"","auth","piece","line"
"3651","yoshikawa","04teigoku_jo.txt","失恋と女の死が、自分を今日にいたらしめていたものだった。"
"3652","yoshikawa","04teigoku_jo.txt","――ふしぎである。"
"3653","yoshikawa","04teigoku_jo.txt","自分の遁世も、自分できり拓いて来たつもりでいたが、やはり運命に吹き舞わされつつこう生きている一片の生命なのか。"
"3654","yoshikawa","04teigoku_jo.txt",""
"3655","yoshikawa","04teigoku_jo.txt","運命はある。"
"3656","yoshikawa","04teigoku_jo.txt","否めない。"
"3657","yoshikawa","04teigoku_jo.txt",""
"3658","yoshikawa","04teigoku_jo.txt","逆に、あんなにまで、芸道へ生きたいといっていた元成と卯木の夫婦すらも、ついに時の浪に攫われて、余儀なく以前の武士に返ったと、昨日の便りでは告げていた。"
"3659","yoshikawa","04teigoku_jo.txt",""
"3660","yoshikawa","04teigoku_jo.txt","では世の種々相は、みな運命か。"
"3661","yoshikawa","04teigoku_jo.txt","人々の意志もじつは運命の従僕にすぎず、そして戦争なども、季節のごとく、たれが好まないでも、自然におこってくるものなのか。"
"3662","yoshikawa","04teigoku_jo.txt",""
"3663","yoshikawa","04teigoku_jo.txt","そうとは思えぬ。"
"3664","yoshikawa","04teigoku_jo.txt",""
"3665","yoshikawa","04teigoku_jo.txt","としたら、たれが火つけの下手人だろう。"
"3666","yoshikawa","04teigoku_jo.txt","いや自分にかかる運命すらも捌きのできない人間が、ただ一個でそんな魔力をほしいままには出来ッこない。"
"3667","yoshikawa","04teigoku_jo.txt","衆というものらしい。"
"3668","yoshikawa","04teigoku_jo.txt","衆愚のなす業らしい。"
"3669","yoshikawa","04teigoku_jo.txt","じゃあ衆愚とはなんだ。"
"3670","yoshikawa","04teigoku_jo.txt","どんな化け物か。"
"3671","yoshikawa","04teigoku_jo.txt","――それもやっぱり一個一個の中に住んでる物の怪ではあるまいか。"
"3672","yoshikawa","04teigoku_jo.txt",""
"3673","yoshikawa","04teigoku_jo.txt","「……もし、兼好さまえ」"
"3674","yoshikawa","04teigoku_jo.txt","台所で声がした。"
"3675","yoshikawa","04teigoku_jo.txt",""
"3676","yoshikawa","04teigoku_jo.txt","いまじぶんになると、毎日台所へ来て、水瓶に水を漲ったり、洗い物などしてゆく近所の洗濯婆さんであった。"
"3677","yoshikawa","04teigoku_jo.txt",""
"3678","yoshikawa","04teigoku_jo.txt","「へんな武者がお二人、枝折から庭の方へ、黙って、いきなり通って行かしゃりましたぞえ」"
"3679","yoshikawa","04teigoku_jo.txt","「え。"
"3680","yoshikawa","04teigoku_jo.txt","こっちへか」"
"3681","yoshikawa","04teigoku_jo.txt","いや兼好は、机のまえの庭先に、もうその強らしき者を、眼に見ていた。"
"3682","yoshikawa","04teigoku_jo.txt",""
"3683","yoshikawa","04teigoku_jo.txt","「そちが、あるじか」"
"3684","yoshikawa","04teigoku_jo.txt","案内も乞わず、庭へみえた二人の武者は、横柄だった。"
"3685","yoshikawa","04teigoku_jo.txt",""
"3686","yoshikawa","04teigoku_jo.txt","「さよう、あなた方は」"
"3687","yoshikawa","04teigoku_jo.txt","つり合いをとって、兼好もまた、机のままをうごきもしない。"
"3688","yoshikawa","04teigoku_jo.txt",""
"3689","yoshikawa","04teigoku_jo.txt","「鎌倉どのの侍大将、長崎四郎左衛門ノ尉の麾下の者だが」"
"3690","yoshikawa","04teigoku_jo.txt","「それはゆゆしいお越し」"
"3691","yoshikawa","04teigoku_jo.txt","「四条京極の陣所まで、一しょに来てもらいたい。"
"3692","yoshikawa","04teigoku_jo.txt","いなやを申すなら引っ立てても連れて行く」"
"3693","yoshikawa","04teigoku_jo.txt","「ほ。"
"3694","yoshikawa","04teigoku_jo.txt","なにしにです」"
"3695","yoshikawa","04teigoku_jo.txt","「先夜、梨ノ木の辻で、お使い先のご家来へ、手いたい狼藉を働きおった奴は、後になって、吉田山の曲法師なりと、やっと分った。"
"3696","yoshikawa","04teigoku_jo.txt","もうそれだけでいいだろう。"
"3697","yoshikawa","04teigoku_jo.txt","さあ立て」"
"3698","yoshikawa","04teigoku_jo.txt","「ははは。"
"3699","yoshikawa","04teigoku_jo.txt","あのことでか」"
"3700","yoshikawa","04teigoku_jo.txt","「なにを笑う」"
"3701","yoshikawa","04teigoku_jo.txt","「笑わずにおれぬ。"
"3702","yoshikawa","04teigoku_jo.txt","長崎殿の兵が、なんと告げたかしらぬが、先夜、二条の暗がりを通りかかると六、七名の兵が一人のみやびな女性をとらえ、必死な悲鳴もなんの、見るにたえぬ猥らな乱暴におよぼうとしておった」"
"3703","yoshikawa","04teigoku_jo.txt","「いいわけか。"
"3704","yoshikawa","04teigoku_jo.txt","そんな作り事を聞きに来たのではない」"
"3705","yoshikawa","04teigoku_jo.txt","「いや、作り事として、水に流す気ならその方が大いによろしい。"
"3706","yoshikawa","04teigoku_jo.txt","……あの折は見るに見かねて、ついわしが石を投げた。"
"3707","yoshikawa","04teigoku_jo.txt","すると、犬か兵か、夜目でよく分らんが、女をすてて一度にわしの方へ咬みついて来た。"
"3708","yoshikawa","04teigoku_jo.txt","わしとて、身は守らずにいられない。"
"3709","yoshikawa","04teigoku_jo.txt","投げつけ、蹴仆し、中には多少怪我をさせた者があったかも分らんな」"
"3710","yoshikawa","04teigoku_jo.txt","「ともかく立て」"
"3711","yoshikawa","04teigoku_jo.txt","「迷惑だ。"
"3712","yoshikawa","04teigoku_jo.txt","陣所へなどまいるのは」"
"3713","yoshikawa","04teigoku_jo.txt","「あくまで腰を上げぬ気か」"
"3714","yoshikawa","04teigoku_jo.txt","「困ったのう」"
"3715","yoshikawa","04teigoku_jo.txt","兼好は呟いた。"
"3716","yoshikawa","04teigoku_jo.txt",""
"3717","yoshikawa","04teigoku_jo.txt","「うかと、道ばたのひとの難儀も救えぬとは、さてさて不便な世の中になったもの」"
"3718","yoshikawa","04teigoku_jo.txt","「ぐずぐず申すな。"
"3719","yoshikawa","04teigoku_jo.txt","引きずり出すぞ、襟がみ取ッて」"
"3720","yoshikawa","04teigoku_jo.txt","「ぜひもない」"
"3721","yoshikawa","04teigoku_jo.txt","やっと、机を離れて、ふとんの中の命松丸と、台所の媼へ、"
"3722","yoshikawa","04teigoku_jo.txt","「行って来るよ。"
"3723","yoshikawa","04teigoku_jo.txt","世間様とのおつき合いは、どうにも仕方がないからな」"
"3724","yoshikawa","04teigoku_jo.txt","と、すぐ垣の外へ出た。"
"3725","yoshikawa","04teigoku_jo.txt",""
"3726","yoshikawa","04teigoku_jo.txt","雪の後なので、兼好はわらじをはいた。"
"3727","yoshikawa","04teigoku_jo.txt","外にはまだほかの兵が十人もいて、彼を馬の背へ押し上げた。"
"3728","yoshikawa","04teigoku_jo.txt","ていのいい捕物である。"
"3729","yoshikawa","04teigoku_jo.txt",""
"3730","yoshikawa","04teigoku_jo.txt","「世捨て人にも、災難はやって来るのか？」"
"3731","yoshikawa","04teigoku_jo.txt","するとふと、彼の襟くびの辺に、ふんわりと、あたたかな物がさわった。"
"3732","yoshikawa","04teigoku_jo.txt","何げなく手をやってみると、掌の中に雀がはいった。"
"3733","yoshikawa","04teigoku_jo.txt","命松丸が飼い馴らしているあの雀である。"
"3734","yoshikawa","04teigoku_jo.txt",""
"3735","yoshikawa","04teigoku_jo.txt","チュン！"
"3736","yoshikawa","04teigoku_jo.txt","と雀は嘴を鳴らした。"
"3737","yoshikawa","04teigoku_jo.txt",""
"3738","yoshikawa","04teigoku_jo.txt","人に接吻を求めるような姿態である。"
"3739","yoshikawa","04teigoku_jo.txt","その掌を顔へ近づけてやると、雀は、兼好の歯ぐきに挟まっていた今朝の汁の実の菜ッ葉を見て、ツイと嘴に奪るやいな喰べてしまった。"
"3740","yoshikawa","04teigoku_jo.txt",""
"3741","yoshikawa","04teigoku_jo.txt","雪解の道がひどい。"
"3742","yoshikawa","04teigoku_jo.txt",""
"3743","yoshikawa","04teigoku_jo.txt","馬の背は、岡下がりに、いつか町へ出て、丸太橋も越えている。"
"3744","yoshikawa","04teigoku_jo.txt","ぬかるみの人わめきやら雪光りなど、戦後の巷は、まだあらかたが、まばゆい騎馬の人やら兵の色調に占められていた。"
"3745","yoshikawa","04teigoku_jo.txt",""
"3746","yoshikawa","04teigoku_jo.txt","すると、とある辻で、"
"3747","yoshikawa","04teigoku_jo.txt","「おおい、すね法師、吉田の兼好、どこへ行かるる」"
"3748","yoshikawa","04teigoku_jo.txt","と呼ぶらしい声が、どこかでしていた。"
"3749","yoshikawa","04teigoku_jo.txt",""
"3750","yoshikawa","04teigoku_jo.txt","「おや、誰なのか」"
"3751","yoshikawa","04teigoku_jo.txt","兼好は馬の背から振りむいた。"
"3752","yoshikawa","04teigoku_jo.txt",""
"3753","yoshikawa","04teigoku_jo.txt","そして。"
"3754","yoshikawa","04teigoku_jo.txt","大勢の供を道ばたにのこして、一人こっちの方へ近づいて来る騎馬の武将を見いだすと、"
"3755","yoshikawa","04teigoku_jo.txt","「オ、六角殿でしたか」"
"3756","yoshikawa","04teigoku_jo.txt","と、兼好の顔には、旧知の人に会ったとするなつかしみよりは、すぐ地獄で仏と、すがりたいようなものが正直に出てしまった。"
"3757","yoshikawa","04teigoku_jo.txt",""
"3758","yoshikawa","04teigoku_jo.txt","六角時信といえば、昨今、市中で羽ぶりのいい篝屋奉行（警視の職）のひとりである。"
"3759","yoshikawa","04teigoku_jo.txt","――近江源氏の佐々木一族で、この秋の叡山攻めでも、とにかく湖畔の戦いでは勇名を売っていた。"
"3760","yoshikawa","04teigoku_jo.txt","――で、兼好が、"
"3761","yoshikawa","04teigoku_jo.txt","「いや、よい所で」"
"3762","yoshikawa","04teigoku_jo.txt","と、たてつづけに、身の災難を訴えたのは、彼としては唐突でもなし、まの悪いことでもなかった。"
"3763","yoshikawa","04teigoku_jo.txt",""
"3764","yoshikawa","04teigoku_jo.txt","ところが時信は、日ごろのすね法師が、今日はかぶとを脱いで、泣き言を言い抜くわいと、滑稽に感じたのか、あるいは軍は軍に同調するたてまえで、長崎四郎左衛門ノ尉の部下をはばかっての表現か、"
"3765","yoshikawa","04teigoku_jo.txt","「ははは。"
"3766","yoshikawa","04teigoku_jo.txt","それは」"
"3767","yoshikawa","04teigoku_jo.txt","と、かろく聞き、また、"
"3768","yoshikawa","04teigoku_jo.txt","「ハハハハ」"
"3769","yoshikawa","04teigoku_jo.txt","と笑いながし、一こう身に沁みて、兼好のこの難儀に同情の風はなかった。"
"3770","yoshikawa","04teigoku_jo.txt",""
"3771","yoshikawa","04teigoku_jo.txt","のみならず、その返辞もまた、たぶんに揶揄的な口調であった。"
"3772","yoshikawa","04teigoku_jo.txt",""
"3773","yoshikawa","04teigoku_jo.txt","「……道理で、今日はいつもの兼好に似ず、馬に乗り徒士をしたがえ、どうしたわけの外出かと思うたら、そんな仔細で曳ッぱられてゆく途中だったか。"
"3774","yoshikawa","04teigoku_jo.txt","その程度なら、まあたいした科にも問われまい。"
"3775","yoshikawa","04teigoku_jo.txt","これが宮方加担の露見とでもいうのだったら、まずまちがいなく首はないが」"
"3776","yoshikawa","04teigoku_jo.txt","彼がこう言っているまに、長崎の家来たちは、時信へ目礼したのみで、さっさと兼好の馬を先へ追い立ててしまったし、時信もまた背をむけかえて、待たせておいた自分の部下を呼んでいる。"
"3777","yoshikawa","04teigoku_jo.txt",""
"3778","yoshikawa","04teigoku_jo.txt","兼好は淡い悔いを噛んだ。"
"3779","yoshikawa","04teigoku_jo.txt",""
"3780","yoshikawa","04teigoku_jo.txt","彼にとっても、じぶんにとっても、おたがいは、路傍の人にすぎなかった。"
"3781","yoshikawa","04teigoku_jo.txt","――それを頼みに縋ろうとしたなどは、こっちの戸惑いというもので、時信の知ったことではあるまい。"
"3782","yoshikawa","04teigoku_jo.txt",""
"3783","yoshikawa","04teigoku_jo.txt","元々、世の外にいて、戦乱はもちろん世事一切にも関わらぬとしている者が、自分に生じた災難だけを、その世間の中で生きている者へむかって「助けてくれ」と、救いを乞うのも、虫のいい料簡だった。"
"3784","yoshikawa","04teigoku_jo.txt","兼好は気がついて、われとわが身を、"
"3785","yoshikawa","04teigoku_jo.txt","「いい気な者よ」"
"3786","yoshikawa","04teigoku_jo.txt","と、憐れんだ。"
"3787","yoshikawa","04teigoku_jo.txt",""
"3788","yoshikawa","04teigoku_jo.txt","それにしろ、途中で六角時信に声をかけられただけでもその功徳はあった。"
"3789","yoshikawa","04teigoku_jo.txt","――追っ立ての兵たちも、ていねいに変って来たし、やがて四条京極の陣所では、よくある蹴る撲るの乱暴な目にもあわされなかった。"
"3790","yoshikawa","04teigoku_jo.txt",""
"3791","yoshikawa","04teigoku_jo.txt","揚屋とよぶ板囲いの内に、ひと晩、ぶちこまれたばかりである。"
"3792","yoshikawa","04teigoku_jo.txt","天皇ですらこれくらいな目には遭わされている異常季節な世とおもえば、腹が立つこともない。"
"3793","yoshikawa","04teigoku_jo.txt",""
"3794","yoshikawa","04teigoku_jo.txt","彼は、朝夕の獄飯を、少しずつ残しては、命松丸がよくやるように、掌の上で、雀にそれを食べさせていた。"
"3795","yoshikawa","04teigoku_jo.txt",""
"3796","yoshikawa","04teigoku_jo.txt","すると、二日目の午さがり、番卒がやってきて、彼を外へ呼び出した。"
"3797","yoshikawa","04teigoku_jo.txt",""
"3798","yoshikawa","04teigoku_jo.txt","牢の外には、ひとりの部将が待っていた。"
"3799","yoshikawa","04teigoku_jo.txt","しかも、いんぎんな恰好で、"
