"","auth","piece","line"
"4652","yoshikawa","kuroda_josui.txt","およそ城の中のわけても搦手寄りの方は丘や林や浅い谷などもあって、夜などは殊に山の中を歩くのと少しもちがわなかった。"
"4653","yoshikawa","kuroda_josui.txt",""
"4654","yoshikawa","kuroda_josui.txt",""
"4655","yoshikawa","kuroda_josui.txt","三"
"4656","yoshikawa","kuroda_josui.txt",""
"4657","yoshikawa","kuroda_josui.txt","いる、いる、ほんとにいる。"
"4658","yoshikawa","kuroda_josui.txt","夥しい蛍が群れをなしている。"
"4659","yoshikawa","kuroda_josui.txt",""
"4660","yoshikawa","kuroda_josui.txt","暗い所ほど美しい燐光を描いて飛び交い、水辺の危ないところほど、蛍が鞠のようにたかっていた。"
"4661","yoshikawa","kuroda_josui.txt",""
"4662","yoshikawa","kuroda_josui.txt","だが、この辺は、湿潤な地で鼻を抓ままれても分らないほどな闇だった。"
"4663","yoshikawa","kuroda_josui.txt","池のなぎさは微かにわかるが、藤棚から藤のつるが思いのまま伸び蔓延っているし、所々には、亭々たる大樹が二重に空を蔽っている。"
"4664","yoshikawa","kuroda_josui.txt",""
"4665","yoshikawa","kuroda_josui.txt","しかし彼女は、怖さも、不気味さも、何も思わなかった。"
"4666","yoshikawa","kuroda_josui.txt","ただこの城へ入るまえに、義兄の新七からはなされていたことばを胸に呼んでいるだけだった。"
"4667","yoshikawa","kuroda_josui.txt",""
"4668","yoshikawa","kuroda_josui.txt","（たしかに、この池にちがいない。"
"4669","yoshikawa","kuroda_josui.txt","この辺りにちがいない――）と。"
"4670","yoshikawa","kuroda_josui.txt",""
"4671","yoshikawa","kuroda_josui.txt","蛍は追わなくても、袂や胸にたかってくる。"
"4672","yoshikawa","kuroda_josui.txt","じっと、かがみこんで、それを籠に捕るあいだに、"
"4673","yoshikawa","kuroda_josui.txt","（……オオ。"
"4674","yoshikawa","kuroda_josui.txt","あの窓）"
"4675","yoshikawa","kuroda_josui.txt","それらしい位置を、ようやく闇に馴れたその眸につきとめた。"
"4676","yoshikawa","kuroda_josui.txt","すぐ池の向う側に、水に沿って、十数間の壁となっている太柱の建物こそ武器庫らしいのである。"
"4677","yoshikawa","kuroda_josui.txt","窓も一つ見える。"
"4678","yoshikawa","kuroda_josui.txt","けれどその窓は到底、背もとどかないほど高い。"
"4679","yoshikawa","kuroda_josui.txt",""
"4680","yoshikawa","kuroda_josui.txt","いやそれよりも、余りに池へ臨んでいるため、その窓の下へ行くことすら、どう考えても困難であった。"
"4681","yoshikawa","kuroda_josui.txt",""
"4682","yoshikawa","kuroda_josui.txt","（きっと、そこにいらっしゃる……）"
"4683","yoshikawa","kuroda_josui.txt","お菊はそう信じるとともに、眼はいっぱいな涙になっていた。"
"4684","yoshikawa","kuroda_josui.txt","その人と自分の家柄とは、主従のあいだがらで、到底、隔絶しているほどな身分の差はあったが、姫山の若き殿は、馬を打って、飾磨あたりへ来るたびに、必ず自分の家に立寄り、父の与次右衛門を、じいやじいやと慕い、小娘の彼女を友だちあつかいにして、"
"4685","yoshikawa","kuroda_josui.txt","（ここへ来ると気らくだよ）"
"4686","yoshikawa","kuroda_josui.txt","いつもそういっていたものである。"
"4687","yoshikawa","kuroda_josui.txt",""
"4688","yoshikawa","kuroda_josui.txt","日が暮れて――どれ姫山の館へ帰ろうか――とその人が家の裏戸へ駒を寄せると、小娘のお菊はいつも、ひとりでに涙がわいてならなかったものだった。"
"4689","yoshikawa","kuroda_josui.txt","そんな気もちが乙女心の何によるものであるかをも意識しないで――。"
"4690","yoshikawa","kuroda_josui.txt",""
"4691","yoshikawa","kuroda_josui.txt","いつとはなく時過ぎ年移る間に、その人は姫山にもいなくなり、多くは風雲の中にあるとのみ父から聞かされ、またひそかに人のうわさに聞けば、もうお館には若くしておきれいな奥方もありお子様もあるとかいう。"
"4692","yoshikawa","kuroda_josui.txt",""
"4693","yoshikawa","kuroda_josui.txt","以来、彼女は、小娘ころの、たとえば蛍の明滅にも似たような心のときめきは呼びもどすまいと努めていたのである。"
"4694","yoshikawa","kuroda_josui.txt","そしてわれ知らず老いたる父と女の婚期が過ぎかけてゆくのも思わずに暮していたが、はからずも去年、その人の奇禍を知ると、居ても立ってもいられなくなった。"
"4695","yoshikawa","kuroda_josui.txt",""
"4696","yoshikawa","kuroda_josui.txt","父の与次右衛門にたいしては、自分の口からいえないために、幸い、出発の前に、父の家へ集まった衣笠久左衛門や母里太兵衛などに蔭で縋って、それらの同志たちには何の力を加え得る自信とてなかったが、ぜひ自分も伊丹の城下へ――と、その参加を父にも許してもらうべく、切に頼んで、願いのかなったことでもあるのだった。"
"4697","yoshikawa","kuroda_josui.txt",""
"4698","yoshikawa","kuroda_josui.txt","――それが。"
"4699","yoshikawa","kuroda_josui.txt","そんな力もない自分が、はからずも今、何のめぐりあわせか、天の憐れみか、こうしてその人ありと思われる牢獄のすぐそばまで、来られたのである。"
"4700","yoshikawa","kuroda_josui.txt","彼女は、眼のまえを隔てている闇の古池を見、彼方の堅固なる建物を眼に見ながらも、この機会と天祐にたいして、だめだと思う気はすこしも出て来なかった。"
"4701","yoshikawa","kuroda_josui.txt","不可能を考えずに、可能ばかりを考えていた。"
"4702","yoshikawa","kuroda_josui.txt","――じっと、草むらにかがみこんでいる帯や小袖が、草の葉とひとしいほどの夜露に濡れてくるのも忘れて。"
"4703","yoshikawa","kuroda_josui.txt",""
"4704","yoshikawa","kuroda_josui.txt","やがて、彼女はそっと身を起した。"
"4705","yoshikawa","kuroda_josui.txt",""
"4706","yoshikawa","kuroda_josui.txt",""
"4707","yoshikawa","kuroda_josui.txt","四"
"4708","yoshikawa","kuroda_josui.txt",""
"4709","yoshikawa","kuroda_josui.txt","建物の土台と池水との境に、わずかに幅一尺か二尺の自然に溜った泥土がある。"
"4710","yoshikawa","kuroda_josui.txt","そこも蘆や雑草が生い茂り、壁の直下に沿うて一すじの渚をなしていた。"
"4711","yoshikawa","kuroda_josui.txt","ひたと、建物に貼りついた姿勢のまま、彼女は横歩みに、その渚を横へ横へ、少しずつ進んだ。"
"4712","yoshikawa","kuroda_josui.txt",""
"4713","yoshikawa","kuroda_josui.txt","池の中ほど近くまで行くと、折々、やや土溜りの広い所もある。"
"4714","yoshikawa","kuroda_josui.txt","そうした所に立つと、ほっと、息をついて、あたりを見まわした。"
"4715","yoshikawa","kuroda_josui.txt",""
"4716","yoshikawa","kuroda_josui.txt","窓は、近かった。"
"4717","yoshikawa","kuroda_josui.txt","けれどこの外からでは仰ぐほど高い。"
"4718","yoshikawa","kuroda_josui.txt","そしてそこまで、藤棚の藤づるは這いこんでいた。"
"4719","yoshikawa","kuroda_josui.txt",""
"4720","yoshikawa","kuroda_josui.txt","（藤の蔓ならば忍び入れるものを）――"
"4721","yoshikawa","kuroda_josui.txt","と、彼女は小娘の夢のようなことを真剣に考えた。"
"4722","yoshikawa","kuroda_josui.txt","そしてなお、できるだけ窓の下へ近づいて両の手で口をかこみ、忍びやかに、しかし懸命をこめて、"
"4723","yoshikawa","kuroda_josui.txt","「官兵衛さま。"
"4724","yoshikawa","kuroda_josui.txt","官兵衛さま」"
"4725","yoshikawa","kuroda_josui.txt","と、呼びかけた。"
"4726","yoshikawa","kuroda_josui.txt",""
"4727","yoshikawa","kuroda_josui.txt","藤棚のうえを、ざわざわ風が渡ってくる。"
"4728","yoshikawa","kuroda_josui.txt","もしその風がこの声を伝えもせば――と、彼女は飽かず、間を措いては、呼んでいた。"
"4729","yoshikawa","kuroda_josui.txt",""
"4730","yoshikawa","kuroda_josui.txt","「……官兵衛さま。"
"4731","yoshikawa","kuroda_josui.txt","もしっ。"
"4732","yoshikawa","kuroda_josui.txt","もしっ」"
"4733","yoshikawa","kuroda_josui.txt",""
"4734","yoshikawa","kuroda_josui.txt","五"
"4735","yoshikawa","kuroda_josui.txt",""
"4736","yoshikawa","kuroda_josui.txt","黒田官兵衛は、むくと、首をもたげた。"
"4737","yoshikawa","kuroda_josui.txt",""
"4738","yoshikawa","kuroda_josui.txt","そして、炎々たる眸で、牢獄のうちを睨めまわした。"
"4739","yoshikawa","kuroda_josui.txt",""
"4740","yoshikawa","kuroda_josui.txt","天井は高い。"
"4741","yoshikawa","kuroda_josui.txt","間口奥行は広い。"
"4742","yoshikawa","kuroda_josui.txt","そして、真四角な暗闇と板床であること。"
"4743","yoshikawa","kuroda_josui.txt","いつ眼をさましてみても、少しの変りもない。"
"4744","yoshikawa","kuroda_josui.txt",""
"4745","yoshikawa","kuroda_josui.txt","変って来たのは、夏の陽気だけだ。"
"4746","yoshikawa","kuroda_josui.txt",""
"4747","yoshikawa","kuroda_josui.txt","夏となって、皮膚の湿疹はよけいにひどくなり、髪の根には腫さえもってきたが、ただそれだけの歳月が、この牢獄の内にも過ぎたことは慥かである。"
"4748","yoshikawa","kuroda_josui.txt","――時の歩み以外に待つものとては何もない。"
"4749","yoshikawa","kuroda_josui.txt",""
"4750","yoshikawa","kuroda_josui.txt","「……夢か。"
"4751","yoshikawa","kuroda_josui.txt","……気のせいか？」"
"4752","yoshikawa","kuroda_josui.txt","彼はまた、ぐたと、うすい夜具と枕の上に、その頭を寝かせた。"
"4753","yoshikawa","kuroda_josui.txt",""
"4754","yoshikawa","kuroda_josui.txt","そして、しばし。"
"4755","yoshikawa","kuroda_josui.txt",""
"4756","yoshikawa","kuroda_josui.txt","ただ一つの明り窓からかすかに聞える藤の葉の風を、聴くともなく耳にしていたが、愕然と、また跳ね起きた。"
"4757","yoshikawa","kuroda_josui.txt",""
"4758","yoshikawa","kuroda_josui.txt","「気のせいとも思われぬが。"
"4759","yoshikawa","kuroda_josui.txt","……はて。"
"4760","yoshikawa","kuroda_josui.txt","ふしぎな声を聞くものだ」"
"4761","yoshikawa","kuroda_josui.txt","よろりと、起ちかけた。"
"4762","yoshikawa","kuroda_josui.txt","――起てないのである。"
"4763","yoshikawa","kuroda_josui.txt","体じゅうの腫物に、削りとられた筋肉は、起って歩く力をすらもう彼の、あの健康な体から奪っていた。"
"4764","yoshikawa","kuroda_josui.txt",""
"4765","yoshikawa","kuroda_josui.txt","「――夢ではない」"
"4766","yoshikawa","kuroda_josui.txt","彼は、ひかん病の赤児みたいに、そこの大床を、這い出した。"
"4767","yoshikawa","kuroda_josui.txt",""
"4768","yoshikawa","kuroda_josui.txt","が、自らぎょっとして、横の、頑丈極まる格子組みの方を、窺うように振り向いた。"
"4769","yoshikawa","kuroda_josui.txt","そこの境にはいつも番の武士が交代で付いているからだった。"
"4770","yoshikawa","kuroda_josui.txt",""
"4771","yoshikawa","kuroda_josui.txt","――遠くに、赤い鉄脚の灯し火が見える。"
"4772","yoshikawa","kuroda_josui.txt","いないようだ。"
"4773","yoshikawa","kuroda_josui.txt","官兵衛はそう見すましてからまた、窓の下まで這った。"
"4774","yoshikawa","kuroda_josui.txt",""
"4775","yoshikawa","kuroda_josui.txt","そしてそこの板壁へ、耳も体もつけて、しばらく心を落着けていると、やはりまぎれなき人声がする。"
"4776","yoshikawa","kuroda_josui.txt","しかも自分の名をよんでいるように聞えるではないか。"
"4777","yoshikawa","kuroda_josui.txt",""
"4778","yoshikawa","kuroda_josui.txt","実に、絶えて久しく忘れていた体じゅうの血が、突然、ぐらぐらと煮えて来るような気がした。"
"4779","yoshikawa","kuroda_josui.txt","正しく、自分を呼んでいる。"
"4780","yoshikawa","kuroda_josui.txt","――官兵衛という名の者がこの附近に二人といようわけはない。"
"4781","yoshikawa","kuroda_josui.txt",""
"4782","yoshikawa","kuroda_josui.txt","「――な、なんだっ。"
