"","auth","piece","line"
"3082","yoshikawa","shinsho_taikoki01.txt","がん燈の光を浴びながら、木戸を固めている者へ、小六は尋常にそう答える。"
"3083","yoshikawa","shinsho_taikoki01.txt",""
"3084","yoshikawa","shinsho_taikoki01.txt","分り切っている筈だが、たとえ主でも、これほど厳密でなければならない四隣の現状だった。"
"3085","yoshikawa","shinsho_taikoki01.txt",""
"3086","yoshikawa","shinsho_taikoki01.txt","「お帰りなさいまし」"
"3087","yoshikawa","shinsho_taikoki01.txt","初めて、一斉に礼儀をする。"
"3088","yoshikawa","shinsho_taikoki01.txt","その小六に従いて、供の面々も、"
"3089","yoshikawa","shinsho_taikoki01.txt","「稲田大炊助」"
"3090","yoshikawa","shinsho_taikoki01.txt","「青山新七」"
"3091","yoshikawa","shinsho_taikoki01.txt","「長井半之丞」"
"3092","yoshikawa","shinsho_taikoki01.txt","「松原内匠」"
"3093","yoshikawa","shinsho_taikoki01.txt","といちいち名乗って、がん燈の検めを浴びながら、門の内へ通った。"
"3094","yoshikawa","shinsho_taikoki01.txt",""
"3095","yoshikawa","shinsho_taikoki01.txt","小六と、その一族四人はずしずしと跫音重く、暗い大廊下を、奥へ通って行った。"
"3096","yoshikawa","shinsho_taikoki01.txt",""
"3097","yoshikawa","shinsho_taikoki01.txt","「お帰り」"
"3098","yoshikawa","shinsho_taikoki01.txt","「お戻り遊ばせ」"
"3099","yoshikawa","shinsho_taikoki01.txt","廊下の角々で、従僕の顔、女の顔、妻子達の顔――どれほどいるのか分らない大家族の中に住む一部の顔が――外から戻って来た家長を出迎える。"
"3100","yoshikawa","shinsho_taikoki01.txt",""
"3101","yoshikawa","shinsho_taikoki01.txt","「うむ。"
"3102","yoshikawa","shinsho_taikoki01.txt","……うむ」"
"3103","yoshikawa","shinsho_taikoki01.txt","小六は、いずれへも一様に、一瞥を与えながら、広間へ来て、円座の上へどかと坐った。"
"3104","yoshikawa","shinsho_taikoki01.txt",""
"3105","yoshikawa","shinsho_taikoki01.txt","――機嫌が悪い？"
"3106","yoshikawa","shinsho_taikoki01.txt","短檠の明りが、明らかに、小六の顔の筋を、横から照らしている。"
"3107","yoshikawa","shinsho_taikoki01.txt",""
"3108","yoshikawa","shinsho_taikoki01.txt","白湯。"
"3109","yoshikawa","shinsho_taikoki01.txt","それから茶、黒豆の菓子など、そこへ次々に持ち運ぶ女達も、恟々として、気をつけていた。"
"3110","yoshikawa","shinsho_taikoki01.txt",""
"3111","yoshikawa","shinsho_taikoki01.txt","「大炊」"
"3112","yoshikawa","shinsho_taikoki01.txt","とやがていう。"
"3113","yoshikawa","shinsho_taikoki01.txt",""
"3114","yoshikawa","shinsho_taikoki01.txt","四名の端にいた稲田大炊助を振り向いてである。"
"3115","yoshikawa","shinsho_taikoki01.txt",""
"3116","yoshikawa","shinsho_taikoki01.txt","「はあ」"
"3117","yoshikawa","shinsho_taikoki01.txt","「いい恥をかいたな。"
"3118","yoshikawa","shinsho_taikoki01.txt","今夜の招きでは」"
"3119","yoshikawa","shinsho_taikoki01.txt","「……さればで！」"
"3120","yoshikawa","shinsho_taikoki01.txt","と、四人とも、苦りきる。"
"3121","yoshikawa","shinsho_taikoki01.txt",""
"3122","yoshikawa","shinsho_taikoki01.txt","小六の不機嫌は、やり場がなかった。"
"3123","yoshikawa","shinsho_taikoki01.txt",""
"3124","yoshikawa","shinsho_taikoki01.txt","「内匠。"
"3125","yoshikawa","shinsho_taikoki01.txt","半之丞。"
"3126","yoshikawa","shinsho_taikoki01.txt","――おぬしらの考えはどうだ？」"
"3127","yoshikawa","shinsho_taikoki01.txt","「どうと仰せられるのは」"
"3128","yoshikawa","shinsho_taikoki01.txt","「こよいの恥をだ！――蜂須賀の一族として雪がずばなるまいが」"
"3129","yoshikawa","shinsho_taikoki01.txt","四人はまた、沈黙にふさぐ。"
"3130","yoshikawa","shinsho_taikoki01.txt",""
"3131","yoshikawa","shinsho_taikoki01.txt","蒸暑い夜だ。"
"3132","yoshikawa","shinsho_taikoki01.txt","そよ風もない。"
"3133","yoshikawa","shinsho_taikoki01.txt","蚊やりの煙が、徒らに眼に沁みて立ち迷う。"
"3134","yoshikawa","shinsho_taikoki01.txt",""
"3135","yoshikawa","shinsho_taikoki01.txt","事情はこうだ。"
"3136","yoshikawa","shinsho_taikoki01.txt",""
"3137","yoshikawa","shinsho_taikoki01.txt","今日。"
"3138","yoshikawa","shinsho_taikoki01.txt",""
"3139","yoshikawa","shinsho_taikoki01.txt","織田一家のさる大身から、茶事の招きをうけた。"
"3140","yoshikawa","shinsho_taikoki01.txt","小六は元より、そういう趣味は全くない。"
"3141","yoshikawa","shinsho_taikoki01.txt","だが、同席の客は、この尾張ではみな歴々な人物なので、顔つなぎにもよい折だし、また欠席したがため、"
"3142","yoshikawa","shinsho_taikoki01.txt","（土豪といえば、ていはよいが、いわば野武士の頭目。"
"3143","yoshikawa","shinsho_taikoki01.txt","茶の招きには恐れたのだろう）"
"3144","yoshikawa","shinsho_taikoki01.txt","などと嘲笑われるも心外と――一族四人を連れて、特に威儀を張って、出向いて行ったのである。"
"3145","yoshikawa","shinsho_taikoki01.txt",""
"3146","yoshikawa","shinsho_taikoki01.txt","――ところが、その席で。"
"3147","yoshikawa","shinsho_taikoki01.txt",""
"3148","yoshikawa","shinsho_taikoki01.txt","端なくも、主が自慢の、赤絵の水挿が、客の目をみはらせたはいいが、話のはずみから、"
"3149","yoshikawa","shinsho_taikoki01.txt","（はて？この品は、茶わん屋｜捨次郎の宅で、見たことがある。"
"3150","yoshikawa","shinsho_taikoki01.txt","同家で野武士に盗まれたという名品と同じじゃが）"
"3151","yoshikawa","shinsho_taikoki01.txt","と、つい口辷らせた客がある。"
"3152","yoshikawa","shinsho_taikoki01.txt",""
"3153","yoshikawa","shinsho_taikoki01.txt","主は驚いて、"
"3154","yoshikawa","shinsho_taikoki01.txt","（滅相もない。"
"3155","yoshikawa","shinsho_taikoki01.txt","これは近頃、堺の茶道具屋から、千金に近い値で手に入れた物――）"
"3156","yoshikawa","shinsho_taikoki01.txt","と、書付まで示すと、客もことばの手前、"
"3157","yoshikawa","shinsho_taikoki01.txt","（では、盗んだ野武士が堺の商人へ売りとばしたのが、転々して、御当家へ廻って来たのでおざろう。"
"3158","yoshikawa","shinsho_taikoki01.txt","茶わん屋へ押し入った野武士は、御厨の渡辺天蔵と、名まで知れておることで、間違いはない）"
"3159","yoshikawa","shinsho_taikoki01.txt","と明らさまにいったので、席はいとど白けてしまった。"
"3160","yoshikawa","shinsho_taikoki01.txt",""
"3161","yoshikawa","shinsho_taikoki01.txt","なぜなら、そういった客は、もちろんそこに居合わせた蜂須賀小六の、どんな存在か、また、どんな係累を持っている者か、などということは、知らなかったに違いないが、御厨の渡辺天蔵といえば、小六の甥にあたる者で、同時に、彼の土豪的勢力を構成している一族の、その一人であるということは、主も客の大部分も、かねがね弁えていたからである。"
"3162","yoshikawa","shinsho_taikoki01.txt",""
"3163","yoshikawa","shinsho_taikoki01.txt","（いずれ後日、小六から改めて、ごあいさつ致すであろう）"
"3164","yoshikawa","shinsho_taikoki01.txt","と、彼は、自分の汚名のように主へ誓って、その恥と憤りを、眉に抱いて帰ったのである。"
"3165","yoshikawa","shinsho_taikoki01.txt",""
"3166","yoshikawa","shinsho_taikoki01.txt","どうだ？"
"3167","yoshikawa","shinsho_taikoki01.txt","おぬしらの考えるところは。"
"3168","yoshikawa","shinsho_taikoki01.txt",""
"3169","yoshikawa","shinsho_taikoki01.txt","と、小六から今、沈痛に問われはしたが、さて、稲田大炊助にも、青山新七にも、半之丞や内匠にしても、"
"3170","yoshikawa","shinsho_taikoki01.txt","（こうなされては）"
"3171","yoshikawa","shinsho_taikoki01.txt","と、すぐ答えられるような名案もなかった。"
"3172","yoshikawa","shinsho_taikoki01.txt",""
"3173","yoshikawa","shinsho_taikoki01.txt","これが、自分たちのような、家来筋ならば、何とでもいえる。"
"3174","yoshikawa","shinsho_taikoki01.txt","また、どうにでも、処分はつく。"
"3175","yoshikawa","shinsho_taikoki01.txt",""
"3176","yoshikawa","shinsho_taikoki01.txt","だが、その処分すべき人間が、主人の小六とは、血のつながっている甥の天蔵なのだ。"
"3177","yoshikawa","shinsho_taikoki01.txt","御厨村に住んで、蜂須賀一族のわかれとして、常々、飼侍の二、三十人は家に置いている渡辺天蔵である。"
"3178","yoshikawa","shinsho_taikoki01.txt",""
"3179","yoshikawa","shinsho_taikoki01.txt","だが、小六はかえって、血のつながっている人間だけに、"
"3180","yoshikawa","shinsho_taikoki01.txt","「不埒な――」"
"3181","yoshikawa","shinsho_taikoki01.txt","と天蔵の悪事を、心から憎んで止まないのだった。"
"3182","yoshikawa","shinsho_taikoki01.txt",""
"3183","yoshikawa","shinsho_taikoki01.txt","「迂闊だが、思いあわせれば天蔵の奴、近ごろ身に綺羅をかざり、女など幾人も蓄えているとか、不審なかども目に見えてあった。"
"3184","yoshikawa","shinsho_taikoki01.txt","――家の名にかけても、彼奴を、捨ててはおかれぬ」"
"3185","yoshikawa","shinsho_taikoki01.txt","すこしの間をおいては、こう憤りの呻きのように、小六はひとり呟いた。"
"3186","yoshikawa","shinsho_taikoki01.txt",""
"3187","yoshikawa","shinsho_taikoki01.txt","「……さもなくてさえ、土豪という家門のかなしさには、蜂須賀一族もまた、野盗の野武士ずれや、破廉恥な浮浪人どもと同視されて、この小六正勝の耳にすら――あれは野武士の頭目と――世上の声が、まま聞えてくる折も折」"
"3188","yoshikawa","shinsho_taikoki01.txt","「ご推察いたしまする」"
"3189","yoshikawa","shinsho_taikoki01.txt","松原内匠が云った。"
"3190","yoshikawa","shinsho_taikoki01.txt",""
"3191","yoshikawa","shinsho_taikoki01.txt","半之丞も大炊助も、俯向いた。"
"3192","yoshikawa","shinsho_taikoki01.txt","――ふと、小六の眼がしらに光った悲涙を見て、はっと、胸を打たれたのだった。"
"3193","yoshikawa","shinsho_taikoki01.txt",""
"3194","yoshikawa","shinsho_taikoki01.txt","「聞けよ。"
"3195","yoshikawa","shinsho_taikoki01.txt","おぬしらも」"
"3196","yoshikawa","shinsho_taikoki01.txt","小六は、顔を向け、"
"3197","yoshikawa","shinsho_taikoki01.txt","「――この邸の屋根瓦には、卍の紋が苔さびてあろう。"
"3198","yoshikawa","shinsho_taikoki01.txt","遠祖｜源頼政公が、義兵をあげられた時、高倉宮より賜った家紋と伝え聞いておる。"
"3199","yoshikawa","shinsho_taikoki01.txt","その末が、足利将軍に仕え、蜂須賀太郎以来、失脚して野に下り、今のわしという者にまで――土豪とよばれて来ておるものの、これは時だ」"
"3200","yoshikawa","shinsho_taikoki01.txt","「……はい」"
"3201","yoshikawa","shinsho_taikoki01.txt","「血までは、野に朽果てておらぬ」"
"3202","yoshikawa","shinsho_taikoki01.txt","「…………」"
"3203","yoshikawa","shinsho_taikoki01.txt","「土豪よ、野武士の頭よと、いわれればいわるる程、小六正勝は、ひそかに誓うて、今に！――と、この血を、この家名を、世人に示し直す日を待っていたのだ」"
"3204","yoshikawa","shinsho_taikoki01.txt","「いつも、伺っているお言葉にございまする」"
"3205","yoshikawa","shinsho_taikoki01.txt","「……さればこそ、おぬしらにも平常、野には住むとも、武を怠るな、身を戒めよ、弱きを扶けよと、厳ましく沙汰してあるに……。"
"3206","yoshikawa","shinsho_taikoki01.txt","何ぞ知ろう、血のつながる甥めが、今なお、性根を改めずに、町人の家へ襲せて、夜盗を働いておろうとは！」"
"3207","yoshikawa","shinsho_taikoki01.txt","屹と、唇を噛むと、その時もう小六の肚は、決っていた。"
"3208","yoshikawa","shinsho_taikoki01.txt",""
"3209","yoshikawa","shinsho_taikoki01.txt","「大炊助。"
"3210","yoshikawa","shinsho_taikoki01.txt","新七」"
"3211","yoshikawa","shinsho_taikoki01.txt","「はい」"
"3212","yoshikawa","shinsho_taikoki01.txt","「二人して、すぐ行って来い。"
"3213","yoshikawa","shinsho_taikoki01.txt","御厨までだ」"
"3214","yoshikawa","shinsho_taikoki01.txt","「はっ」"
"3215","yoshikawa","shinsho_taikoki01.txt","「わしの命をもって、天蔵めを、ひき連れて来い。"
"3216","yoshikawa","shinsho_taikoki01.txt","だが、騙して呼びよせて来いよ。"
"3217","yoshikawa","shinsho_taikoki01.txt","手飼の者もおるし、武力では、一すじ縄ではゆかぬ天蔵のことだ」"
"3218","yoshikawa","shinsho_taikoki01.txt","「心得ました」"
"3219","yoshikawa","shinsho_taikoki01.txt","主人の肚に、その決意がすわれば、何の造作もないことと、稲田大炊助と青山新七のふたりは、すぐ御厨村へ立って行った。"
"3220","yoshikawa","shinsho_taikoki01.txt",""
"3221","yoshikawa","shinsho_taikoki01.txt","森の丘は、鳥のさえずりに暁る。"
"3222","yoshikawa","shinsho_taikoki01.txt","――土豪蜂須賀の砦造の中の一棟に、早くから朝の陽があたっている。"
"3223","yoshikawa","shinsho_taikoki01.txt",""
"3224","yoshikawa","shinsho_taikoki01.txt","「松。"
"3225","yoshikawa","shinsho_taikoki01.txt","……松ッ」"
"3226","yoshikawa","shinsho_taikoki01.txt","小六が、眼をさましたらしい。"
"3227","yoshikawa","shinsho_taikoki01.txt",""
"3228","yoshikawa","shinsho_taikoki01.txt","妻の松波が、"
"3229","yoshikawa","shinsho_taikoki01.txt","「お目ざめでございますか」"
"3230","yoshikawa","shinsho_taikoki01.txt","寝所をのぞくと、紙蚊帳のうちで、小六は横になったまま。"
"3231","yoshikawa","shinsho_taikoki01.txt",""
"3232","yoshikawa","shinsho_taikoki01.txt","「ゆうべ御厨へ遣った使いの両名は戻って来ないか」"
"3233","yoshikawa","shinsho_taikoki01.txt","「まだ立ち帰りませぬが」"
"3234","yoshikawa","shinsho_taikoki01.txt","「……ふむ？」"
