"","auth","piece","line"
"1692","yoshikawa","yamaura_kiyomaro.txt","そして慚愧にたえぬ面を井戸に洗う。"
"1693","yoshikawa","yamaura_kiyomaro.txt",""
"1694","yoshikawa","yamaura_kiyomaro.txt","鍛冶小屋に霜が白かった。"
"1695","yoshikawa","yamaura_kiyomaro.txt",""
"1696","yoshikawa","yamaura_kiyomaro.txt","清人が、朝早くから、一人でコチコチ仕事している。"
"1697","yoshikawa","yamaura_kiyomaro.txt","彼自身の作にかかっているのだ。"
"1698","yoshikawa","yamaura_kiyomaro.txt",""
"1699","yoshikawa","yamaura_kiyomaro.txt","『どうだ、銘刀が出来そうか』"
"1700","yoshikawa","yamaura_kiyomaro.txt","『あ……お眼ざめで』"
"1701","yoshikawa","yamaura_kiyomaro.txt","『いい、いい、おれの事はいい。"
"1702","yoshikawa","yamaura_kiyomaro.txt","今度の仕事は、お前の腕が初めて世間で試めされる大事な一本だ。"
"1703","yoshikawa","yamaura_kiyomaro.txt","慥乎、鍛てよ』"
"1704","yoshikawa","yamaura_kiyomaro.txt","『師匠のようには参りませんが、師匠の一心不乱だけは、学んでやる覚悟です』"
"1705","yoshikawa","yamaura_kiyomaro.txt","正直者だけに、清人は、唇を噛みしめて、その一生懸命な意気を、顔つきに描いて見せた。"
"1706","yoshikawa","yamaura_kiyomaro.txt",""
"1707","yoshikawa","yamaura_kiyomaro.txt","それは、首斬り役の山田浅右衛門から来た註文なのである。"
"1708","yoshikawa","yamaura_kiyomaro.txt","清麿に――という依頼であったが、"
"1709","yoshikawa","yamaura_kiyomaro.txt","（刑場で使う刀は鍛たない）"
"1710","yoshikawa","yamaura_kiyomaro.txt","と、あっさり断ったので、ならば、お弟子の内でもというので、清人を世に出してやる為に、引請けたものだった。"
"1711","yoshikawa","yamaura_kiyomaro.txt",""
"1712","yoshikawa","yamaura_kiyomaro.txt","首斬浅右衛門が、誰の作は斬れる、と折紙つければ、剣工として、一人前の札がつく。"
"1713","yoshikawa","yamaura_kiyomaro.txt","――慥乎、鍛てよ、と彼が激励したのは、正直で鈍重なこの一弟子に、はやく一人で飯の喰えるだけの力をつけてやりたいと常々念じていたからであった。"
"1714","yoshikawa","yamaura_kiyomaro.txt",""
"1715","yoshikawa","yamaura_kiyomaro.txt","『ちょっと、出かけるぞ』"
"1716","yoshikawa","yamaura_kiyomaro.txt","『あ。"
"1717","yoshikawa","yamaura_kiyomaro.txt","お出かけですか』"
"1718","yoshikawa","yamaura_kiyomaro.txt","『ム……ちょっと』"
"1719","yoshikawa","yamaura_kiyomaro.txt","そのくせ、清麿自身は、もうここ一月の余も、鍛冶小屋に坐らなかった。"
"1720","yoshikawa","yamaura_kiyomaro.txt",""
"1721","yoshikawa","yamaura_kiyomaro.txt","鍛てないのだ。"
"1722","yoshikawa","yamaura_kiyomaro.txt","心がそこに向かないのである。"
"1723","yoshikawa","yamaura_kiyomaro.txt",""
"1724","yoshikawa","yamaura_kiyomaro.txt","『喰う為という目的だけで、あれ程、仕事に夢中になれる人間は仕合わせだなあ』"
"1725","yoshikawa","yamaura_kiyomaro.txt","外へ出てから呟いた。"
"1726","yoshikawa","yamaura_kiyomaro.txt","そして、仕事の熱を求めるように、"
"1727","yoshikawa","yamaura_kiyomaro.txt","（誰の為に、おれは鍛とう）"
"1728","yoshikawa","yamaura_kiyomaro.txt","と、心で思った。"
"1729","yoshikawa","yamaura_kiyomaro.txt",""
"1730","yoshikawa","yamaura_kiyomaro.txt","飯の為、酒の為、ただ生きる為だけで――彼は刀は鍛てなかった。"
"1731","yoshikawa","yamaura_kiyomaro.txt","なぜならば、彼が刀を鍛つ仕事は、自分で生命を削るのも同じだと――それが分って居るからである。"
"1732","yoshikawa","yamaura_kiyomaro.txt",""
"1733","yoshikawa","yamaura_kiyomaro.txt","（母が生きていたら……）"
"1734","yoshikawa","yamaura_kiyomaro.txt","と、その度に思う。"
"1735","yoshikawa","yamaura_kiyomaro.txt","思っても効いない事と知りながら胸が傷む。"
"1736","yoshikawa","yamaura_kiyomaro.txt",""
"1737","yoshikawa","yamaura_kiyomaro.txt","そして、空虚な心は、酒の魅惑へ、つい囚われた。"
"1738","yoshikawa","yamaura_kiyomaro.txt",""
"1739","yoshikawa","yamaura_kiyomaro.txt","――その日も、夜まで飲み歩いて、殆ど、性もなく、木枯らしの中を落葉と一緒に飄々と吹かれながら、平河天神から麹町の灯をあてに来ると、"
"1740","yoshikawa","yamaura_kiyomaro.txt","『やいっ、田舎鍛冶っ』"
"1741","yoshikawa","yamaura_kiyomaro.txt","『労咳病み。"
"1742","yoshikawa","yamaura_kiyomaro.txt","待てっ』"
"1743","yoshikawa","yamaura_kiyomaro.txt","誰か分らないが五、六名はいた。"
"1744","yoshikawa","yamaura_kiyomaro.txt","――挨拶がないとか、生意気だとか、悪口を喚きながら、清麿を、袋叩きと集って来たのである。"
"1745","yoshikawa","yamaura_kiyomaro.txt","獲物の棒切れか何かが、二つ三つ、清麿の痩せた背骨や、腰に中たった。"
"1746","yoshikawa","yamaura_kiyomaro.txt",""
"1747","yoshikawa","yamaura_kiyomaro.txt","不意ではあるし、泥酔していたので、清麿は、大勢の中へ仆れた。"
"1748","yoshikawa","yamaura_kiyomaro.txt","――然し、仰向けざまに蹌けながら抜打ちに薙いだ刀に、手応えはあった。"
"1749","yoshikawa","yamaura_kiyomaro.txt","次の瞬間、意気地なく、わっと大勢が退いたので、その背の一つへ、追い打ちに、もう一太刀、浴びせかけたのも覚えている。"
"1750","yoshikawa","yamaura_kiyomaro.txt",""
"1751","yoshikawa","yamaura_kiyomaro.txt","わらわらと逃げて行った跫音の後は、又、ひっそりと静かになった。"
"1752","yoshikawa","yamaura_kiyomaro.txt","坂の途中の閉まっている屋敷門の下で、彼は、その儘、血刀を持った儘、いい気もちで、眠ってしまった。"
"1753","yoshikawa","yamaura_kiyomaro.txt",""
"1754","yoshikawa","yamaura_kiyomaro.txt","血臭いので、暫くすると、犬が吠えかかった。"
"1755","yoshikawa","yamaura_kiyomaro.txt","それに、眼をさまして、彼は又歩き出したが、寒さにだいぶ酔いも醒めかけていた。"
"1756","yoshikawa","yamaura_kiyomaro.txt","坂の上まで来ると、夜鷹蕎麦の灯が見える。"
"1757","yoshikawa","yamaura_kiyomaro.txt","よろよろと屋台の中へ首を入れた。"
"1758","yoshikawa","yamaura_kiyomaro.txt",""
"1759","yoshikawa","yamaura_kiyomaro.txt","『おいっ、蕎麦』"
"1760","yoshikawa","yamaura_kiyomaro.txt","『へい』"
"1761","yoshikawa","yamaura_kiyomaro.txt","『――じゃあなかった。"
"1762","yoshikawa","yamaura_kiyomaro.txt","まず先に、一本かな』"
"1763","yoshikawa","yamaura_kiyomaro.txt","『旦那』"
"1764","yoshikawa","yamaura_kiyomaro.txt","『なんだ』"
"1765","yoshikawa","yamaura_kiyomaro.txt","『血がついて居ますぜ、お手に』"
"1766","yoshikawa","yamaura_kiyomaro.txt","『ほう、成程。"
"1767","yoshikawa","yamaura_kiyomaro.txt","……手桶に水はねえか』"
"1768","yoshikawa","yamaura_kiyomaro.txt","『御座いますが……はてな？』"
"1769","yoshikawa","yamaura_kiyomaro.txt","『何が、はてなだ？』"
"1770","yoshikawa","yamaura_kiyomaro.txt","凝と、蕎麦屋は、顔を見ている。"
"1771","yoshikawa","yamaura_kiyomaro.txt","清麿も何気なく蕎麦｜売の顔を見つめた。"
"1772","yoshikawa","yamaura_kiyomaro.txt",""
"1773","yoshikawa","yamaura_kiyomaro.txt","見たような男なのだ。"
"1774","yoshikawa","yamaura_kiyomaro.txt",""
"1775","yoshikawa","yamaura_kiyomaro.txt","先でも、いつ迄も眼を燿かしていた。"
"1776","yoshikawa","yamaura_kiyomaro.txt",""
"1777","yoshikawa","yamaura_kiyomaro.txt",""
"1778","yoshikawa","yamaura_kiyomaro.txt","四"
"1779","yoshikawa","yamaura_kiyomaro.txt",""
"1780","yoshikawa","yamaura_kiyomaro.txt","『ウム。"
"1781","yoshikawa","yamaura_kiyomaro.txt","思い出した。"
"1782","yoshikawa","yamaura_kiyomaro.txt","――もしや旦那は、信州の山浦という刀鍛冶の弟じゃないかな』"
"1783","yoshikawa","yamaura_kiyomaro.txt","『お。"
"1784","yoshikawa","yamaura_kiyomaro.txt","……蕎麦屋さん、お前とは、松代で会った事があるな』"
"1785","yoshikawa","yamaura_kiyomaro.txt","『ある』"
"1786","yoshikawa","yamaura_kiyomaro.txt","『長州の浪士と云ったか、藩士と云ったか、忘れたが、たしか名は金子｜重輔』"
"1787","yoshikawa","yamaura_kiyomaro.txt","『よく、覚えている。"
"1788","yoshikawa","yamaura_kiyomaro.txt","いかにも、自分は金子重輔だが。"
"1789","yoshikawa","yamaura_kiyomaro.txt","……おぬしは、江戸へ出ていたのか』"
"1790","yoshikawa","yamaura_kiyomaro.txt","『夜蕎麦売とは、変った渡世をしているな。"
"1791","yoshikawa","yamaura_kiyomaro.txt","おれも、彼の日が、生涯の岐れ道になって、とうとう、つまらない刀鍛冶に成っている』"
"1792","yoshikawa","yamaura_kiyomaro.txt","『そうか。"
"1793","yoshikawa","yamaura_kiyomaro.txt","して刀の切銘は』"
"1794","yoshikawa","yamaura_kiyomaro.txt","『山浦｜清麿』"
"1795","yoshikawa","yamaura_kiyomaro.txt","『えっ、近頃、四谷正宗といわれる清麿とは、おぬしのことか』"
"1796","yoshikawa","yamaura_kiyomaro.txt","『面目ない。"
"1797","yoshikawa","yamaura_kiyomaro.txt","そんな大したもんじゃねえ。"
"1798","yoshikawa","yamaura_kiyomaro.txt","……ああ、あんまり意外な人に出会ったので、酒がさめちまった』"
"1799","yoshikawa","yamaura_kiyomaro.txt","『飲もう！……。"
"1800","yoshikawa","yamaura_kiyomaro.txt","こっちへ這入らないか。"
"1801","yoshikawa","yamaura_kiyomaro.txt","火もあるぞ』"
"1802","yoshikawa","yamaura_kiyomaro.txt","『お前さん、まだ、本職の蕎麦売じゃないな』"
"1803","yoshikawa","yamaura_kiyomaro.txt","『元より、これは仮の姿だ』"
"1804","yoshikawa","yamaura_kiyomaro.txt","『ふウム……。"
"1805","yoshikawa","yamaura_kiyomaro.txt","この寒空に、粋狂な、何でこんな真似をしているんだ』"
"1806","yoshikawa","yamaura_kiyomaro.txt","『粋狂？……そう見えるか。"
"1807","yoshikawa","yamaura_kiyomaro.txt","江戸の人間には、そうも見えようなあ。"
"1808","yoshikawa","yamaura_kiyomaro.txt","おぬしのように、明日の日本が、何うなるかも知らず、飲んで、囈言吐ざいて、虫けらみたいに、生きている奴が大概だから』"
"1809","yoshikawa","yamaura_kiyomaro.txt","『何。"
"1810","yoshikawa","yamaura_kiyomaro.txt","……何だと』"
"1811","yoshikawa","yamaura_kiyomaro.txt","『まあ飲め』"
"1812","yoshikawa","yamaura_kiyomaro.txt","屋台の裏で、空箱を腰掛けに、行火を挾んで二人は対い合っていたが、清麿は、重輔の今の一言に、さっと、冴えた顔から、鋭い眼をすえた。"
"1813","yoshikawa","yamaura_kiyomaro.txt",""
"1814","yoshikawa","yamaura_kiyomaro.txt",""
"1815","yoshikawa","yamaura_kiyomaro.txt","五"
"1816","yoshikawa","yamaura_kiyomaro.txt",""
"1817","yoshikawa","yamaura_kiyomaro.txt","彼が怒ったので、金子重輔は、"
"1818","yoshikawa","yamaura_kiyomaro.txt","『では、虫螻と云った理を聞かしてやろう』"
"1819","yoshikawa","yamaura_kiyomaro.txt","と、肱を張って云った。"
"1820","yoshikawa","yamaura_kiyomaro.txt",""
"1821","yoshikawa","yamaura_kiyomaro.txt","今、日本は、開闢以来の危機にかかっている。"
"1822","yoshikawa","yamaura_kiyomaro.txt",""
"1823","yoshikawa","yamaura_kiyomaro.txt","海の外を見ろ。"
"1824","yoshikawa","yamaura_kiyomaro.txt","支那を見ろ。"
"1825","yoshikawa","yamaura_kiyomaro.txt",""
"1826","yoshikawa","yamaura_kiyomaro.txt","英、仏、露、など諸外国の虎視眈々と日本の隙間を窺っていることを考えてみたら慄然としようが。"
"1827","yoshikawa","yamaura_kiyomaro.txt",""
"1828","yoshikawa","yamaura_kiyomaro.txt","だのに、江戸はこの頽廃ぶりだ。"
"1829","yoshikawa","yamaura_kiyomaro.txt","幕府は無能だ。"
"1830","yoshikawa","yamaura_kiyomaro.txt","――誰が、神国のこの危機を救うか。"
"1831","yoshikawa","yamaura_kiyomaro.txt","われわれはもう、腐えた幕府などはとうに見捨てている。"
"1832","yoshikawa","yamaura_kiyomaro.txt",""
"1833","yoshikawa","yamaura_kiyomaro.txt","この時、これは神示だ。"
"1834","yoshikawa","yamaura_kiyomaro.txt",""
"1835","yoshikawa","yamaura_kiyomaro.txt","われわれが、仰ぎまいらす御方は、一天の大君しかない。"
"1836","yoshikawa","yamaura_kiyomaro.txt","だのに、その御所の御衰微の様といったら何うか。"
"1837","yoshikawa","yamaura_kiyomaro.txt",""
"1838","yoshikawa","yamaura_kiyomaro.txt","口にするのも勿体ない、涙がこぼれて云えない。"
"1839","yoshikawa","yamaura_kiyomaro.txt",""
"1840","yoshikawa","yamaura_kiyomaro.txt","『……貴様、知っておるか』"
"1841","yoshikawa","yamaura_kiyomaro.txt","金子重輔は、涕涙して暫く、口を緘んでしまった。"
"1842","yoshikawa","yamaura_kiyomaro.txt",""
"1843","yoshikawa","yamaura_kiyomaro.txt","彼は又、熱心に言葉をつづけ、日本の国体から説き起して、二千余年の治乱を語り、幕府の悪政による朝廷の御式微がどんなに下々の想像もつかない程であるかを話して、"
"1844","yoshikawa","yamaura_kiyomaro.txt","『ただ、幸には、幕府は腐っても、この国体はまだ腐っていなかった。"
"1845","yoshikawa","yamaura_kiyomaro.txt","今のうちに、尊王の大義を建て、外夷を討つ計を立てなかったら、この日本は、支那と同じ轍をふむほかない。"
"1846","yoshikawa","yamaura_kiyomaro.txt","――日本に生れながら日本を知らず、酔生夢死に世を送ってしまう奴らを、虫螻と云ったのは、おれの間違いだろうか』"
"1847","yoshikawa","yamaura_kiyomaro.txt","と、一気に云い終って、清麿の顔を見つめた。"
"1848","yoshikawa","yamaura_kiyomaro.txt",""
"1849","yoshikawa","yamaura_kiyomaro.txt","『…………』"
"1850","yoshikawa","yamaura_kiyomaro.txt","清麿は、身を凍らせて、凝と、聞き澄ましていた。"
"1851","yoshikawa","yamaura_kiyomaro.txt","唇の色まで霜風にふかれて蒼かった。"
"1852","yoshikawa","yamaura_kiyomaro.txt","――然し、彼の性来多感の血は、少年のように、皮膚の下に沸り立っていた。"
"1853","yoshikawa","yamaura_kiyomaro.txt",""
"1854","yoshikawa","yamaura_kiyomaro.txt","『ありがとう』"
"1855","yoshikawa","yamaura_kiyomaro.txt","慇懃に、頭を下げて、礼をいうと、重輔はかえって、揶揄されたかと思って、"
"1856","yoshikawa","yamaura_kiyomaro.txt","『何だ、それは』"
"1857","yoshikawa","yamaura_kiyomaro.txt","『慎んで、お礼を云います。"
