"","auth","piece","line"
"4707","yoshikawa","04somono_maki.txt","呂布の忿怒は、小沛の方へ向けられた。"
"4708","yoshikawa","04somono_maki.txt","しかしまだ多少疑って、"
"4709","yoshikawa","04somono_maki.txt","「たしかか。"
"4710","yoshikawa","04somono_maki.txt","――たしかにそれに相違ないか」と、念を押した。"
"4711","yoshikawa","04somono_maki.txt",""
"4712","yoshikawa","04somono_maki.txt","「決して、偽りはありません」"
"4713","yoshikawa","04somono_maki.txt","「うぬっ」と、呂布は歯を噛んで、席を突っ立ち、"
"4714","yoshikawa","04somono_maki.txt","「おれの堪忍はやぶれた」と、咆哮した。"
"4715","yoshikawa","04somono_maki.txt",""
"4716","yoshikawa","04somono_maki.txt","城中の大将たちは、直ちに呼びだされた。"
"4717","yoshikawa","04somono_maki.txt","呂布は立ったままでいた。"
"4718","yoshikawa","04somono_maki.txt","そして一同そこに立ち揃うと、"
"4719","yoshikawa","04somono_maki.txt","「劉備へ宣戦する！すぐさま小沛へ押し寄せろ」"
"4720","yoshikawa","04somono_maki.txt","命を下すや否、彼も甲冑をつけて、赤兎馬に跨り、軍勢をひいて小沛の県城へ迫った。"
"4721","yoshikawa","04somono_maki.txt",""
"4722","yoshikawa","04somono_maki.txt","驚いたのは、玄徳である。"
"4723","yoshikawa","04somono_maki.txt",""
"4724","yoshikawa","04somono_maki.txt","「何ゆえに？」"
"4725","yoshikawa","04somono_maki.txt","理由がわからない。"
"4726","yoshikawa","04somono_maki.txt",""
"4727","yoshikawa","04somono_maki.txt","しかし事態は急だ。"
"4728","yoshikawa","04somono_maki.txt","防がずにいられない。"
"4729","yoshikawa","04somono_maki.txt",""
"4730","yoshikawa","04somono_maki.txt","彼も、兵を従えて、城外へすすみ出た。"
"4731","yoshikawa","04somono_maki.txt","そして大音をあげて、"
"4732","yoshikawa","04somono_maki.txt","「呂将軍、呂将軍。"
"4733","yoshikawa","04somono_maki.txt","この態はそも、何事ですか。"
"4734","yoshikawa","04somono_maki.txt","故なく兵をうごかし給うは近頃、奇怪なことに思われますが」"
"4735","yoshikawa","04somono_maki.txt","「ほざくな、劉備」"
"4736","yoshikawa","04somono_maki.txt","呂布は、姿を見せた。"
"4737","yoshikawa","04somono_maki.txt",""
"4738","yoshikawa","04somono_maki.txt","「この恩知らず！先に、この呂布が、轅門の戟を射て、危ういところを、汝の一命を救ってやったのに、それに酬いるに、わが軍馬二百余頭を、張飛に盗ませるとは何事だ。"
"4739","yoshikawa","04somono_maki.txt","偽君子め！汝は強盗を義弟として、財を蓄える気か」"
"4740","yoshikawa","04somono_maki.txt","ひどい侮辱である。"
"4741","yoshikawa","04somono_maki.txt",""
"4742","yoshikawa","04somono_maki.txt","玄徳は顔色を変えたが、身に覚えないことなので、茫然、口をつぐんでいた。"
"4743","yoshikawa","04somono_maki.txt","すると張飛はうしろから戟をさげて進み出で、劉備の前に立ちふさがって云い放った。"
"4744","yoshikawa","04somono_maki.txt",""
"4745","yoshikawa","04somono_maki.txt","「吝ッたれ奴！二百匹ばかりの軍馬がなんだ。"
"4746","yoshikawa","04somono_maki.txt","あの馬を奪りあげたのは、かくいう張飛だが、われをさして強盗とは聞き捨てならん。"
"4747","yoshikawa","04somono_maki.txt","おれが強盗なら汝は糞賊だ」"
"4748","yoshikawa","04somono_maki.txt","「なに、糞賊？」"
"4749","yoshikawa","04somono_maki.txt","呂布もまごついた。"
"4750","yoshikawa","04somono_maki.txt","世にさまざまな賊もあるが、まだ糞賊というのは聞いたこともない。"
"4751","yoshikawa","04somono_maki.txt","張飛のことばは無茶である。"
"4752","yoshikawa","04somono_maki.txt",""
"4753","yoshikawa","04somono_maki.txt","「そうではないか！汝は元来、寄る辺なく、この徐州へ頼ってきた流寓の客にすぎぬ。"
"4754","yoshikawa","04somono_maki.txt","劉兄のお蔭で、いつのまにか徐州城に居直ってしまい、太守面をしているのみか、国税もすべて横領し、むすめの嫁入り支度といっては、民の膏血をしぼり、この天下多難の秋に、眷族そろって、能もなく、大糞ばかりたれている。"
"4755","yoshikawa","04somono_maki.txt","されば汝ごとき者を、国賊というのももったいない。"
"4756","yoshikawa","04somono_maki.txt","糞賊というのだ。"
"4757","yoshikawa","04somono_maki.txt","わかったか呂布っ」"
"4758","yoshikawa","04somono_maki.txt",""
"4759","yoshikawa","04somono_maki.txt","三"
"4760","yoshikawa","04somono_maki.txt",""
"4761","yoshikawa","04somono_maki.txt","張飛の悪たれが終るか終らない咄嗟だった。"
"4762","yoshikawa","04somono_maki.txt",""
"4763","yoshikawa","04somono_maki.txt","呂布は颯ッと満面の髯も髪もさかだてて、画桿の大戟をふりかぶるやいな、"
"4764","yoshikawa","04somono_maki.txt","「下郎っ」と、凄まじい怒りを見せて打ってかかった。"
"4765","yoshikawa","04somono_maki.txt",""
"4766","yoshikawa","04somono_maki.txt","張飛は、乗ったる馬を棹立ちに交わしながら、"
"4767","yoshikawa","04somono_maki.txt","「よいしょッ」"
"4768","yoshikawa","04somono_maki.txt","と、相手の反れた戟へ、怒声をかけてやった。"
"4769","yoshikawa","04somono_maki.txt",""
"4770","yoshikawa","04somono_maki.txt","揶揄された呂布は、いよいよ烈火のようになって、"
"4771","yoshikawa","04somono_maki.txt","「おのれ」"
"4772","yoshikawa","04somono_maki.txt","と、さらに、戟を持ち直し、正しく馬首を向け直すと、張飛も、"
"4773","yoshikawa","04somono_maki.txt","「さあ、おいで」"
"4774","yoshikawa","04somono_maki.txt","と、一丈八尺の矛を構えて、炬のごとき眼を、呂布に向けた。"
"4775","yoshikawa","04somono_maki.txt",""
"4776","yoshikawa","04somono_maki.txt","これは天下の偉観といってもよかろう。"
"4777","yoshikawa","04somono_maki.txt","張飛も呂布も、当代、いずれ劣らぬ勇猛の典型である。"
"4778","yoshikawa","04somono_maki.txt",""
"4779","yoshikawa","04somono_maki.txt","けれど同じ鉄腕の持ち主でも、その性格は甚だしくちがっている。"
"4780","yoshikawa","04somono_maki.txt","張飛は、徹底的に、呂布という漢が嫌いだった。"
"4781","yoshikawa","04somono_maki.txt","呂布を見ると、なんでもない日頃の場合でも、むらむらと闘志を挑発させられる。"
"4782","yoshikawa","04somono_maki.txt","同様に、呂布のほうでも、常々、張飛の顔を見ると、ヘドを催すような不快に襲われる。"
"4783","yoshikawa","04somono_maki.txt",""
"4784","yoshikawa","04somono_maki.txt","かくの如く憎み合っている両豪が、今や、戦場という時と所を得て、対い合ったのであるからその戦闘の激烈であったことは言語に絶している。"
"4785","yoshikawa","04somono_maki.txt",""
"4786","yoshikawa","04somono_maki.txt","戟を交わすこと二百余合、流汗は馬背にしたたり、双方の喚きは、雲に谺するばかりだった。"
"4787","yoshikawa","04somono_maki.txt","しかもなお、勝敗はつかず、馬蹄のためにあたりの土は掘り返り、陽はいつのまにか暮れんとしている。"
"4788","yoshikawa","04somono_maki.txt",""
"4789","yoshikawa","04somono_maki.txt","「張飛、張飛っ。"
"4790","yoshikawa","04somono_maki.txt","なぜ引揚げぬか。"
"4791","yoshikawa","04somono_maki.txt","家兄の命令になぜ従わん」"
"4792","yoshikawa","04somono_maki.txt","後ろのほうで、関羽の声がした。"
"4793","yoshikawa","04somono_maki.txt",""
"4794","yoshikawa","04somono_maki.txt","気がついて、彼が前後を見まわすと、もう薄暮の戦場にのこっているのは、自分ひとりだけであった。"
"4795","yoshikawa","04somono_maki.txt",""
"4796","yoshikawa","04somono_maki.txt","そして敵兵の影を遠巻きに退路をつつみ、草靄が白く野を流れていた。"
"4797","yoshikawa","04somono_maki.txt",""
"4798","yoshikawa","04somono_maki.txt","「オーッ。"
"4799","yoshikawa","04somono_maki.txt","――関羽かっ」"
"4800","yoshikawa","04somono_maki.txt","張飛は答えながら、なおも、呂布と戦っていたが、なるほど、味方の陣地のほうで遠く退き鐘が鳴り響いている――。"
"4801","yoshikawa","04somono_maki.txt",""
"4802","yoshikawa","04somono_maki.txt","「はやく来い。"
"4803","yoshikawa","04somono_maki.txt","そんな敵は打ちすてて引揚げろ」"
"4804","yoshikawa","04somono_maki.txt","関羽は、彼のために、遠巻きの敵の一角を斬りくずしていた。"
"4805","yoshikawa","04somono_maki.txt","張飛もいささか慌てて、"
"4806","yoshikawa","04somono_maki.txt","「呂布、明日また来い」と云いすてて馳けだした。"
"4807","yoshikawa","04somono_maki.txt",""
"4808","yoshikawa","04somono_maki.txt","何か、呂布の罵る声がうしろで聞えたが、もう双方の姿もおぼろな夕闇となっていた。"
"4809","yoshikawa","04somono_maki.txt","関羽は、彼のすがたを見ると馳け寄ってきて、"
"4810","yoshikawa","04somono_maki.txt","「家兄がご立腹だぞ」と、ささやいた。"
"4811","yoshikawa","04somono_maki.txt",""
"4812","yoshikawa","04somono_maki.txt","県城へ引揚げてくると、劉備はすぐ張飛を呼んで詰問した。"
"4813","yoshikawa","04somono_maki.txt",""
"4814","yoshikawa","04somono_maki.txt","「またも其方は禍いをひき起したな。"
"4815","yoshikawa","04somono_maki.txt","――一体、盗んだ馬は、どこに置いてあるのか」"
"4816","yoshikawa","04somono_maki.txt","「城外の前の境内にみなつないであります」"
"4817","yoshikawa","04somono_maki.txt","「道ならぬ手段をもって得た馬を玄徳の厩につなぐことはできない。"
"4818","yoshikawa","04somono_maki.txt","――関羽、その馬匹をことごとく呂布へ送り返せ」"
"4819","yoshikawa","04somono_maki.txt","関羽はその晩二百余頭の馬匹をすべて呂布の陣へ送り返した。"
"4820","yoshikawa","04somono_maki.txt",""
"4821","yoshikawa","04somono_maki.txt","呂布は、それで機嫌を直して、兵を引こうとしたが、陳宮がそばから諫めた。"
"4822","yoshikawa","04somono_maki.txt",""
"4823","yoshikawa","04somono_maki.txt","「今もし玄徳を殺さなければ、必ず後の禍いです。"
"4824","yoshikawa","04somono_maki.txt","徐州の人望は、日にまして、あなたを離れて、彼の身にあつまりましょう」"
"4825","yoshikawa","04somono_maki.txt","そう聞くと呂布は、玄徳の道徳や善行が、かえって恐ろしくも憎くもなった。"
"4826","yoshikawa","04somono_maki.txt",""
"4827","yoshikawa","04somono_maki.txt","「そうだ。"
"4828","yoshikawa","04somono_maki.txt","人情はおれの弱点だ」"
"4829","yoshikawa","04somono_maki.txt","そのまま、息もつかず翌日にわたって、攻め立てたので、小勢の県城は、たちまち危なくなった。"
"4830","yoshikawa","04somono_maki.txt",""
"4831","yoshikawa","04somono_maki.txt","「どうしよう？」"
"4832","yoshikawa","04somono_maki.txt","玄徳が、左右に諮ると、孫乾がいった。"
"4833","yoshikawa","04somono_maki.txt",""
"4834","yoshikawa","04somono_maki.txt","「この上はぜひもありません。"
"4835","yoshikawa","04somono_maki.txt","いったん城を捨てて、許都へ走り、中央にある曹操へたのんで、時をうかがい、今日の仇を報じようではありませんか」"
"4836","yoshikawa","04somono_maki.txt","玄徳は、彼の説に従って、その夜三更、搦手から脱けだして、月の白い道を、腹心の者とわずかな手勢だけで、落ちのびて行った。"
"4837","yoshikawa","04somono_maki.txt",""
"4838","yoshikawa","04somono_maki.txt",""
"4839","yoshikawa","04somono_maki.txt","胡弓夫人"
"4840","yoshikawa","04somono_maki.txt",""
"4841","yoshikawa","04somono_maki.txt","一"
"4842","yoshikawa","04somono_maki.txt",""
