"","auth","piece","line"
"2733","yoshikawa","13kokubyaku_jo.txt","今はそんなことを思ってみる時ではない。"
"2734","yoshikawa","13kokubyaku_jo.txt","また、ここの場所でもなかった。"
"2735","yoshikawa","13kokubyaku_jo.txt",""
"2736","yoshikawa","13kokubyaku_jo.txt","ついにさいごまで、直義は尊氏がいうところの反省もせず、師直との妥協にも、自分からは口をあかずにしまった。"
"2737","yoshikawa","13kokubyaku_jo.txt","だが尊氏がやがて彼に諮った最終案には、"
"2738","yoshikawa","13kokubyaku_jo.txt","「こうなっては、いたし方もございますまい」"
"2739","yoshikawa","13kokubyaku_jo.txt","と、冷静に澄みきって、それに逆らいもしなかった。"
"2740","yoshikawa","13kokubyaku_jo.txt",""
"2741","yoshikawa","13kokubyaku_jo.txt","そこで、師直との交渉が次の提示のもとにはこばれ出した。"
"2742","yoshikawa","13kokubyaku_jo.txt",""
"2743","yoshikawa","13kokubyaku_jo.txt","――上杉重能、畠山直宗の二名は、流罪に処する。"
"2744","yoshikawa","13kokubyaku_jo.txt","また直義の奉行人斎藤｜利康、修理之進、僧｜妙吉の三名は、すぐ邸内から師直方へ引きわたす。"
"2745","yoshikawa","13kokubyaku_jo.txt",""
"2746","yoshikawa","13kokubyaku_jo.txt","さらに当の直義は、今後、政治の面からは一切身を退く。"
"2747","yoshikawa","13kokubyaku_jo.txt","そして鎌倉から尊氏の嫡男｜義詮（幼名、千寿王）を呼んで直義の後任にすえる、という条項だった。"
"2748","yoshikawa","13kokubyaku_jo.txt",""
"2749","yoshikawa","13kokubyaku_jo.txt","「ふ、ふ」"
"2750","yoshikawa","13kokubyaku_jo.txt","と、直義はこの交渉を、兄と師直との芝居であったもののように心中では冷笑していた。"
"2751","yoshikawa","13kokubyaku_jo.txt",""
"2752","yoshikawa","13kokubyaku_jo.txt","「やはり兄の本心は義詮を自分のあとめに正しく据えねば安心できなくなって来たのだろう。"
"2753","yoshikawa","13kokubyaku_jo.txt","……この直義にも一子如意丸があり、直冬という養子もいる。"
"2754","yoshikawa","13kokubyaku_jo.txt","また一族や武士の腹を疑えばみな一つでない。"
"2755","yoshikawa","13kokubyaku_jo.txt","そこで将来をおそれ、次代の将軍家の座をいまのうちに固めておこうとして打った手ではないのか。"
"2756","yoshikawa","13kokubyaku_jo.txt","いや、義詮の一条項を、これへ持ち出したのでもそれは読めるというものだ」"
"2757","yoshikawa","13kokubyaku_jo.txt","兄のそんな偏愛と師直の奸策とが結ばれて、自分のこれまでに尽してきた半生の功も、副将軍の地位も、一朝にいま、剥ぎ取られたのかと思うと、直義は煮えるような怒気と淋しさとにくるまれた。"
"2758","yoshikawa","13kokubyaku_jo.txt","蒼白な自分の顔が自分でわかるほどだった。"
"2759","yoshikawa","13kokubyaku_jo.txt",""
"2760","yoshikawa","13kokubyaku_jo.txt","やがて邸外には万雷のような歓声がわいていた。"
"2761","yoshikawa","13kokubyaku_jo.txt","それも直義を口惜しさに歯がみさせた。"
"2762","yoshikawa","13kokubyaku_jo.txt","目的を達した師直方は、ほこらしげなどよめきをくり返しつつ引揚げて行ったのだった。"
"2763","yoshikawa","13kokubyaku_jo.txt","合戦にはならずにすんだが、不吉な朝の太陽に思われた。"
"2764","yoshikawa","13kokubyaku_jo.txt","そのうえ、このさい嫌なことがまた一つあった。"
"2765","yoshikawa","13kokubyaku_jo.txt",""
"2766","yoshikawa","13kokubyaku_jo.txt","僧の妙吉がいつのまにか逐電していたのである。"
"2767","yoshikawa","13kokubyaku_jo.txt","ために妙吉だけは、この朝、師直方へ引渡されずに終っていた。"
"2768","yoshikawa","13kokubyaku_jo.txt","のみならず以後も長くこの怪僧はついに姿を現すことがなかった。"
"2769","yoshikawa","13kokubyaku_jo.txt","本来は、直義に深くとり入って、こんどの事件を醸し出した元兇であったはずの者だった。"
"2770","yoshikawa","13kokubyaku_jo.txt","奇怪というほかはない。"
"2771","yoshikawa","13kokubyaku_jo.txt","後に説をなす者は、彼も北畠親房のあやつる五列の一人ではなかったかとも言ったりしたが、しかし後の南朝方にも、ついぞこの怪僧らしい人物は見えてない。"
"2772","yoshikawa","13kokubyaku_jo.txt",""
"2773","yoshikawa","13kokubyaku_jo.txt","いずれにせよ、南朝方のよろこぶ足利家の内訌は、これによって大きな肉の裂け目を、白日にさらしてしまった。"
"2774","yoshikawa","13kokubyaku_jo.txt","すでに曝された以上はなお果断に果断をとってその根絶を計ろうとするのが当事者の常道である。"
"2775","yoshikawa","13kokubyaku_jo.txt","師直はそれへつきすすんだ。"
"2776","yoshikawa","13kokubyaku_jo.txt",""
"2777","yoshikawa","13kokubyaku_jo.txt","越後へ流された上杉重能と畠山直宗は、そのご流刑地で暗殺されてしまった。"
"2778","yoshikawa","13kokubyaku_jo.txt","もちろん師直のさしずである。"
"2779","yoshikawa","13kokubyaku_jo.txt",""
"2780","yoshikawa","13kokubyaku_jo.txt","噂は噂を生じ、直義の身近にも暗い翳がさしてきた。"
"2781","yoshikawa","13kokubyaku_jo.txt","いつとも知れぬ危険を直義自身も感じずにいられない。"
"2782","yoshikawa","13kokubyaku_jo.txt","で彼は、一切の権力から身を引いたのみでなく、頭をまろめて、名も恵源とあらためた。"
"2783","yoshikawa","13kokubyaku_jo.txt","そして錦小路の門に蟄居していたが、もちろんこの謹慎は心からなものではなかった。"
"2784","yoshikawa","13kokubyaku_jo.txt",""
"2785","yoshikawa","13kokubyaku_jo.txt",""
"2786","yoshikawa","13kokubyaku_jo.txt","武庫川始末"
"2787","yoshikawa","13kokubyaku_jo.txt",""
"2788","yoshikawa","13kokubyaku_jo.txt","あくる年の四月ごろ。"
"2789","yoshikawa","13kokubyaku_jo.txt",""
"2790","yoshikawa","13kokubyaku_jo.txt","「あの、おかしげな法師も、とうとう亡くなったそうだよ」"
"2791","yoshikawa","13kokubyaku_jo.txt","と、町で噂する者があった。"
"2792","yoshikawa","13kokubyaku_jo.txt",""
"2793","yoshikawa","13kokubyaku_jo.txt","おかしげな法師とは、吉田｜兼好のことであった。"
"2794","yoshikawa","13kokubyaku_jo.txt","当年六十八であったという。"
"2795","yoshikawa","13kokubyaku_jo.txt",""
"2796","yoshikawa","13kokubyaku_jo.txt","双ヶ｜岡の草庵で長く病んででもいたのか、旅先で果てたのか、よくもわからず、またその死を悼む者もない。"
"2797","yoshikawa","13kokubyaku_jo.txt",""
"2798","yoshikawa","13kokubyaku_jo.txt","ただひとつ想像できるのは、きっとあの幼少からの一弟子が、もう雀をふところに飼う寝小便小僧ではなく、りっぱに成人して、師の枕元に死ぬまで侍いていたであろうことである。"
"2799","yoshikawa","13kokubyaku_jo.txt","そしてその命松丸は、"
"2800","yoshikawa","13kokubyaku_jo.txt","「なむあみだぶつ……。"
"2801","yoshikawa","13kokubyaku_jo.txt","ああ、お師匠さんはえらかったな。"
"2802","yoshikawa","13kokubyaku_jo.txt","一代、こんな世の中だったが人も害めず自分も殺さず、けっこう毎日を楽しんで暮しなすった。"
"2803","yoshikawa","13kokubyaku_jo.txt","修羅六道の地獄の世を、あの深い目で見物しに生れてきたようなお人だったが。"
"2804","yoshikawa","13kokubyaku_jo.txt","……もうあの意地のわるげな笑い顔、慈悲と憐れみを交ぜた皮肉なおことば、そしていつも権力気狂いの人間たちを哀しんでいるようなおすがたも、ふっと、どこにも見えなくなったのだ。"
"2805","yoshikawa","13kokubyaku_jo.txt","ああ、淋しい」"
"2806","yoshikawa","13kokubyaku_jo.txt","と、また元の孤児に返って、師のあとを、飄とうらぶれ歩いているにはちがいなかろう。"
"2807","yoshikawa","13kokubyaku_jo.txt",""
"2808","yoshikawa","13kokubyaku_jo.txt","ずっと後のことになるが。"
"2809","yoshikawa","13kokubyaku_jo.txt",""
"2810","yoshikawa","13kokubyaku_jo.txt","この命松丸に行き会った今川｜了俊が、"
"2811","yoshikawa","13kokubyaku_jo.txt","「なにか兼好のかたみでも残っていないか。"
"2812","yoshikawa","13kokubyaku_jo.txt","あの法師のことだ。"
"2813","yoshikawa","13kokubyaku_jo.txt","書き残した物でもあれば、それはさぞ面白かろうに」"
"2814","yoshikawa","13kokubyaku_jo.txt","と、訊ねたところ、命松丸はそれに答えて。"
"2815","yoshikawa","13kokubyaku_jo.txt",""
"2816","yoshikawa","13kokubyaku_jo.txt","「はい、お師匠さまは、筆まめではいらっしゃいましたが、一つも世に残そうなんていうおつもりはなかったようで、反古はそばから紙衣や何かに使ってしまい、残っている物といえば、旧の草庵の壁やら襖紙に貼った古反古があるぐらいでしかございませぬ」"
"2817","yoshikawa","13kokubyaku_jo.txt","「ほうそれだけでもそれは見つけものだ。"
"2818","yoshikawa","13kokubyaku_jo.txt","費用は出すから、ひとつその壁や襖に貼られた反古を剥がして来て、わしに見せてくれんかの」"
"2819","yoshikawa","13kokubyaku_jo.txt","命松丸もそれはよい偲び草ともなり、またあれほどなお人の文字をもったいないことだとも考えて、双ヶ｜岡や吉田山の旧草庵の物をていねいに剥がして、やがて今川了俊の手もとへとどけた。"
"2820","yoshikawa","13kokubyaku_jo.txt","それは分厚い一ト束にもなる反古の量だったので、ふたりしてこれを整理｜翻読したすえ、帖に編集したものが、すなわち後世に長く読みつたえられてきた古典「徒然草」になったのだった。"
"2821","yoshikawa","13kokubyaku_jo.txt",""
"2822","yoshikawa","13kokubyaku_jo.txt","ふしぎな宇宙の識別というしかない。"
"2823","yoshikawa","13kokubyaku_jo.txt","不壊の権力とみえる物も、時の怒濤の一波のあとには、あとかたもなくなり、反古に貼られた一法師の徒然な筆でも、残るいのちのある物は、いつの世までも持ちささえてゆく。"
"2824","yoshikawa","13kokubyaku_jo.txt",""
"2825","yoshikawa","13kokubyaku_jo.txt","だが、兼好の逝った正平五年（南朝）はまだまだ足利家の内争が真二つにわれた直後で、彼の死などは、一片の枯葉とも見る者はない。"
"2826","yoshikawa","13kokubyaku_jo.txt",""
"2827","yoshikawa","13kokubyaku_jo.txt","同年の十月。"
"2828","yoshikawa","13kokubyaku_jo.txt",""
"2829","yoshikawa","13kokubyaku_jo.txt","蟄居中の足利｜直義――頭を剃って恵源といっていた直義は――とつぜん京都から姿を消した。"
"2830","yoshikawa","13kokubyaku_jo.txt",""
"2831","yoshikawa","13kokubyaku_jo.txt","石堂頼房をつれて河内へ奔り、河内の石川城にいる同族の畠山国清の許にかくれ、南朝の朝廷へ、帰降（降伏）を申し出たのであった。"
"2832","yoshikawa","13kokubyaku_jo.txt",""
"2833","yoshikawa","13kokubyaku_jo.txt","直義のとった行動はじつに思いきっている。"
"2834","yoshikawa","13kokubyaku_jo.txt",""
"2835","yoshikawa","13kokubyaku_jo.txt","いうならば足利系総氏族の大分裂を自身からしたものにほかならない。"
"2836","yoshikawa","13kokubyaku_jo.txt","しかし彼によるこの大爆発の降灰を浴びても、その外輪や裾野をなしている一族諸武士は、"
"2837","yoshikawa","13kokubyaku_jo.txt","「やったか、ついに！」"
"2838","yoshikawa","13kokubyaku_jo.txt","と、さまで震駭の色でもなく、後の南朝への投降も、半ば必然に来た休火山の噴煙みたいに見ていたのはふしぎといってよい現象だった。"
"2839","yoshikawa","13kokubyaku_jo.txt",""
"2840","yoshikawa","13kokubyaku_jo.txt","それに反して、さっそく、活気のある朝議となっていたのは賀名生の山村の朝廷である。"
"2841","yoshikawa","13kokubyaku_jo.txt","暗澹たる前途に一道の光明をここに見たのだ。"
"2842","yoshikawa","13kokubyaku_jo.txt",""
"2843","yoshikawa","13kokubyaku_jo.txt","しかし、飢えの手が物にとびつくようではない。"
"2844","yoshikawa","13kokubyaku_jo.txt","北畠親房は充分こんどのことには疑いをもっている。"
"2845","yoshikawa","13kokubyaku_jo.txt","――彼は疑惑と利用の両面を胸に用意して、ひそかに某所で直義と会った。"
"2846","yoshikawa","13kokubyaku_jo.txt","その結果、直義の降は容れられた。"
"2847","yoshikawa","13kokubyaku_jo.txt",""
"2848","yoshikawa","13kokubyaku_jo.txt","直義は、帰降の誓文をさしだした。"
"2849","yoshikawa","13kokubyaku_jo.txt","それには北朝の年号を用いず、南朝年号の「正平五年十二月」と書いた。"
"2850","yoshikawa","13kokubyaku_jo.txt","そしてただちに挙兵にかかった。"
"2851","yoshikawa","13kokubyaku_jo.txt","いまは師直のみが相手ではない。"
"2852","yoshikawa","13kokubyaku_jo.txt","兄と戦うのだ。"
