"","auth","piece","line"
"2132","yoshikawa","05kazeno_maki.txt","「これです」"
"2133","yoshikawa","05kazeno_maki.txt","源八が、印可の巻物を、亡き人に代って小次郎の手へ授けると、小次郎は、押しいただいて感泣するかと思いのほか、"
"2134","yoshikawa","05kazeno_maki.txt","「――要らない」"
"2135","yoshikawa","05kazeno_maki.txt","と、手も出さない。"
"2136","yoshikawa","05kazeno_maki.txt",""
"2137","yoshikawa","05kazeno_maki.txt","意外な顔して、源八は、"
"2138","yoshikawa","05kazeno_maki.txt","「え？……どうして」"
"2139","yoshikawa","05kazeno_maki.txt","「要らん」"
"2140","yoshikawa","05kazeno_maki.txt","「なぜですか」"
"2141","yoshikawa","05kazeno_maki.txt","「なぜでも、わしにはもうそんな物は、不要だと思うから」"
"2142","yoshikawa","05kazeno_maki.txt","「勿体ないことを仰っしゃる。"
"2143","yoshikawa","05kazeno_maki.txt","自斎先生は、多くのお弟子のうちから、中条流の印可を授ける者は、あなたか、伊藤一刀斎か、こう二人よりないと見て、生前から心で許しておいでになったのですぞ。"
"2144","yoshikawa","05kazeno_maki.txt","――やがて、いまわの際に、この一巻を、甥の天鬼様にあずけて、あなたへ渡せと仰っしゃったのは、伊藤一刀斎は、すでに独自の一派を立てて、一刀流を称しておりますゆえ、おとうと弟子ではあるが、あなたに印可目録をお許しになったものだろうと考えられます。"
"2145","yoshikawa","05kazeno_maki.txt","……師恩の有難さ、おわかりになりませんか」"
"2146","yoshikawa","05kazeno_maki.txt","「師恩は師恩、しかし、わしにはわしの抱負があるのだ」"
"2147","yoshikawa","05kazeno_maki.txt","「なんですッて」"
"2148","yoshikawa","05kazeno_maki.txt","「誤解するな、源八」"
"2149","yoshikawa","05kazeno_maki.txt","「余りといえば、師に対して、無礼でございましょう」"
"2150","yoshikawa","05kazeno_maki.txt","「そんなことはない。"
"2151","yoshikawa","05kazeno_maki.txt","ありようにいえば、わしは師の自斎先生よりも、もっと秀でた天稟を持って生れていると思っている。"
"2152","yoshikawa","05kazeno_maki.txt","だから、先生よりも偉くなるつもりなのだ。"
"2153","yoshikawa","05kazeno_maki.txt","あんな片田舎で晩年を埋もれてしまうような剣士で終りたくないのだ」"
"2154","yoshikawa","05kazeno_maki.txt","「本性で仰っしゃるのか」"
"2155","yoshikawa","05kazeno_maki.txt","「――勿論」"
"2156","yoshikawa","05kazeno_maki.txt","と、自分の抱負をいうのになんの遠慮があろうという態度の小次郎であった。"
"2157","yoshikawa","05kazeno_maki.txt",""
"2158","yoshikawa","05kazeno_maki.txt","「せっかく、先生はわしへ印可を下すったが、今日においてすら、この小次郎の腕はもう先生以上のものになっていると、わしは自ら信じているのだ。"
"2159","yoshikawa","05kazeno_maki.txt","それに中条流という流名も田舎びて、将来ある若い者には、かえって邪げになる。"
"2160","yoshikawa","05kazeno_maki.txt","兄弟子の弥五郎が、一刀流を立てたのだから、わしも一流を立てて、行く末は、巌流と称えるつもりだ。"
"2161","yoshikawa","05kazeno_maki.txt","……源八、そういうわしの抱負だから、そんな物は、この身に不要だ。"
"2162","yoshikawa","05kazeno_maki.txt","国許へ持って帰って、お寺の過去帳とでも一緒にしまっておくがいい」"
"2163","yoshikawa","05kazeno_maki.txt",""
"2164","yoshikawa","05kazeno_maki.txt","十一"
"2165","yoshikawa","05kazeno_maki.txt",""
"2166","yoshikawa","05kazeno_maki.txt","謙譲などというものは、毛ほどもない言葉つきなのである。"
"2167","yoshikawa","05kazeno_maki.txt","なんという思い上がった――高慢な男だろうか。"
"2168","yoshikawa","05kazeno_maki.txt",""
"2169","yoshikawa","05kazeno_maki.txt","源八は、憎む眼で、小次郎のうすい唇を、じっとねめつけていた。"
"2170","yoshikawa","05kazeno_maki.txt",""
"2171","yoshikawa","05kazeno_maki.txt","「――だがのう源八、草薙家の遺族たちへは、よろしくいってください。"
"2172","yoshikawa","05kazeno_maki.txt","いずれ、東国へ下った折には、お訪ねするがと」"
"2173","yoshikawa","05kazeno_maki.txt","終りのことばは、こうていねいにいって、小次郎は、にやりと笑う。"
"2174","yoshikawa","05kazeno_maki.txt",""
"2175","yoshikawa","05kazeno_maki.txt","高慢な者が意識していうていねいめいた言葉ほど、嫌味で小憎いものはない。"
"2176","yoshikawa","05kazeno_maki.txt","源八はむかむかして、亡師に対するその不遜を詰問ってやろうと思ったが、"
"2177","yoshikawa","05kazeno_maki.txt","（ばかげている！）"
"2178","yoshikawa","05kazeno_maki.txt","自嘲して――さっさと笈ずるの側へゆき、印可の巻をその笈の内へ納めると、"
"2179","yoshikawa","05kazeno_maki.txt","「おさらば」"
"2180","yoshikawa","05kazeno_maki.txt","一言捨てて、たったと彼方へ立ち去ってしまった。"
"2181","yoshikawa","05kazeno_maki.txt",""
"2182","yoshikawa","05kazeno_maki.txt","後見送って――"
"2183","yoshikawa","05kazeno_maki.txt","「ハハハハ、憤って行きおったわい。"
"2184","yoshikawa","05kazeno_maki.txt","田舎者め」"
"2185","yoshikawa","05kazeno_maki.txt","それから今度は、樹の幹に悄然としている又八へ向い、"
"2186","yoshikawa","05kazeno_maki.txt","「偽者」"
"2187","yoshikawa","05kazeno_maki.txt","「…………」"
"2188","yoshikawa","05kazeno_maki.txt","「これっ偽者、返辞をせぬか」"
"2189","yoshikawa","05kazeno_maki.txt","「はい」"
"2190","yoshikawa","05kazeno_maki.txt","「おぬし、名は何という」"
"2191","yoshikawa","05kazeno_maki.txt","「本位田又八」"
"2192","yoshikawa","05kazeno_maki.txt","「牢人か」"
"2193","yoshikawa","05kazeno_maki.txt","「はあ……」"
"2194","yoshikawa","05kazeno_maki.txt","「意気地のない奴だ、師匠からくれた印可さえ返してやったわしを見習え。"
"2195","yoshikawa","05kazeno_maki.txt","それくらいな気概がなくては、一流一派の祖にはなれんと思うからだ。"
"2196","yoshikawa","05kazeno_maki.txt","……それをなんだ、他人の名をかたり、他人の印可を盗んで、世間を渡りあるくとは、さもしいにも程がある。"
"2197","yoshikawa","05kazeno_maki.txt","虎の皮をかぶっても猫は猫でしかないぞ。"
"2198","yoshikawa","05kazeno_maki.txt","あげくの果ては、こういう目に遇うのがオチだ。"
"2199","yoshikawa","05kazeno_maki.txt","すこしは身にしみたか」"
"2200","yoshikawa","05kazeno_maki.txt","「以後気をつけます」"
"2201","yoshikawa","05kazeno_maki.txt","「いのちだけは助けてやる。"
"2202","yoshikawa","05kazeno_maki.txt","しかし向後のこともあるから、その縄目は、ひとりでに解ける時までそうしておく」"
"2203","yoshikawa","05kazeno_maki.txt","いい渡すと小次郎は、何思ったか、小柄でそこの樹の皮を削りだした。"
"2204","yoshikawa","05kazeno_maki.txt","又八の頭の上に、削られた松の皮が落ちて、襟の中まで入った。"
"2205","yoshikawa","05kazeno_maki.txt",""
"2206","yoshikawa","05kazeno_maki.txt","「ア。"
"2207","yoshikawa","05kazeno_maki.txt","矢立を持たなかった」"
"2208","yoshikawa","05kazeno_maki.txt","小次郎がつぶやくと、"
"2209","yoshikawa","05kazeno_maki.txt","「矢立がお入用なら、てまえの腰にたしか差してあったと思いますが」"
"2210","yoshikawa","05kazeno_maki.txt","と、又八が媚びていう。"
"2211","yoshikawa","05kazeno_maki.txt",""
"2212","yoshikawa","05kazeno_maki.txt","「そうか、おぬしが持ち合わせておるか、じゃあ借りるぞ」"
"2213","yoshikawa","05kazeno_maki.txt","筆を投げて、小次郎は読み返していた。"
"2214","yoshikawa","05kazeno_maki.txt",""
"2215","yoshikawa","05kazeno_maki.txt","巌流――これはふと今、思いついた変え字である。"
"2216","yoshikawa","05kazeno_maki.txt","従来は、岸の柳、岩国の錦帯橋で、燕斬りの修練をした思い出を、剣号にしていたのであるが、それを流名とすれば――巌流――このほうがいかにもふさわしい。"
"2217","yoshikawa","05kazeno_maki.txt",""
"2218","yoshikawa","05kazeno_maki.txt","「そうだ、これから流儀は、巌流と称おう、一刀斎の一刀流などより、遥かにいい」"
"2219","yoshikawa","05kazeno_maki.txt","夜も更けた頃である。"
"2220","yoshikawa","05kazeno_maki.txt",""
"2221","yoshikawa","05kazeno_maki.txt","紙一枚ほど削った樹の白い肌へ、小次郎は、矢立の筆を執ってこう書いた。"
"2222","yoshikawa","05kazeno_maki.txt",""
"2223","yoshikawa","05kazeno_maki.txt",""
"2224","yoshikawa","05kazeno_maki.txt","この者、それがしの姓をかたり、それがしの剣名を偽称し、諸国よからぬ事してあるきたれば、捕えて、面貌を衆に示すものなり"
"2225","yoshikawa","05kazeno_maki.txt","わが姓、わが流、天下に二なし"
"2226","yoshikawa","05kazeno_maki.txt",""
"2227","yoshikawa","05kazeno_maki.txt","巌流佐々木小次郎"
"2228","yoshikawa","05kazeno_maki.txt","「よし」"
"2229","yoshikawa","05kazeno_maki.txt","墨のような松かぜが、松林の中を、ぐわっと潮みたいに鳴って行った。"
"2230","yoshikawa","05kazeno_maki.txt","小次郎の鋭敏な若さは頭の中ですぐ活動の目標へ変化を取る。"
"2231","yoshikawa","05kazeno_maki.txt","今、そんな抱負に燃えていたかと思うと、もう暗い松かぜへ、豹のような眼を光らせ、"
"2232","yoshikawa","05kazeno_maki.txt","「ヤ？」"
"2233","yoshikawa","05kazeno_maki.txt","朱実の影でも見つけたのか、突然、驀しぐらにどこかへ駈け去った。"
"2234","yoshikawa","05kazeno_maki.txt",""
"2235","yoshikawa","05kazeno_maki.txt",""
"2236","yoshikawa","05kazeno_maki.txt","次男坊"
"2237","yoshikawa","05kazeno_maki.txt",""
"2238","yoshikawa","05kazeno_maki.txt","一"
"2239","yoshikawa","05kazeno_maki.txt",""
"2240","yoshikawa","05kazeno_maki.txt","輿とか、※輿とか、一部の階級にはそういう乗物も古くから用いられていたが、庶民の交通に実用化されて、市中や街道に駕とよばれる物が見えはじめて来たのは、つい昨今の風景といってよい。"
"2241","yoshikawa","05kazeno_maki.txt",""
"2242","yoshikawa","05kazeno_maki.txt","竹の四ツ手がついている笊の中へ人間が乗って、後棒と先棒が、"
"2243","yoshikawa","05kazeno_maki.txt","「エ、ホ」"
"2244","yoshikawa","05kazeno_maki.txt","「ヤ、ホッ」"
"2245","yoshikawa","05kazeno_maki.txt","まるで荷物みたいに担いで来るのだ。"
"2246","yoshikawa","05kazeno_maki.txt",""
"2247","yoshikawa","05kazeno_maki.txt","駕かきの脚が幅を飛ぶと、笊が浅いので、乗っている人間は、振りこぼされないように、前後の吊竹へ両手でつかまって、"
"2248","yoshikawa","05kazeno_maki.txt","「エ、ホ。"
"2249","yoshikawa","05kazeno_maki.txt","エ、ホ」"
"2250","yoshikawa","05kazeno_maki.txt","駕かきとともに、呼吸を合せて絶えず体を弾ませていなければならない。"
"2251","yoshikawa","05kazeno_maki.txt",""
"2252","yoshikawa","05kazeno_maki.txt","今――この松原の中の街道を、その駕が一挺に提燈が三つ四つ、人数が七、八名ばかり一団になって、東寺のほうから旋風みたいに駈けて来るのが見える。"
"2253","yoshikawa","05kazeno_maki.txt",""
"2254","yoshikawa","05kazeno_maki.txt","夜半すぎると、この道すじにはよくそういった早駕や馬の鞭が鳴って通る。"
"2255","yoshikawa","05kazeno_maki.txt","京都、大坂の動脈になっている淀川の交通が止まるので、火急となると、陸路を夜どおしして来るせいであろう。"
"2256","yoshikawa","05kazeno_maki.txt",""
"2257","yoshikawa","05kazeno_maki.txt","「ヤ、サ」"
"2258","yoshikawa","05kazeno_maki.txt","「エ、サ」"
"2259","yoshikawa","05kazeno_maki.txt","「あ、ふ……」"
"2260","yoshikawa","05kazeno_maki.txt","「も少し」"
