"","auth","piece","line"
"1290","yoshikawa","narutohicho03.txt","下ノ湯の角にある大きな宿の店先へ、二｜挺の駕がおろされた。"
"1291","yoshikawa","narutohicho03.txt",""
"1292","yoshikawa","narutohicho03.txt","「ご苦労様」"
"1293","yoshikawa","narutohicho03.txt","「駕屋さん、こちらへ掛けて一服お吸い」"
"1294","yoshikawa","narutohicho03.txt","「ようお着きなさいました」"
"1295","yoshikawa","narutohicho03.txt","「お洗足水を」"
"1296","yoshikawa","narutohicho03.txt","「いえ、お荷物はこちらへ」"
"1297","yoshikawa","narutohicho03.txt","女中や番頭に取り巻かれて、すすぎ盥の前へ腰かけたのは、商家の内儀らしい年増の女と、地味な縞ものを着た手代風の男であった。"
"1298","yoshikawa","narutohicho03.txt",""
"1299","yoshikawa","narutohicho03.txt","足を拭いていると、帳場｜格子にいた会田屋の老主人が、ちらと見て、初めて気がついたように筆を耳に挟んで出てきた。"
"1300","yoshikawa","narutohicho03.txt",""
"1301","yoshikawa","narutohicho03.txt","「これはお珍らしいことで、四国屋のお内儀様ではございませんか」"
"1302","yoshikawa","narutohicho03.txt","「おや」と、つつましい笑い方に黒豆をならべたようなおはぐろの歯を見せて、"
"1303","yoshikawa","narutohicho03.txt","「善七さんでしたか、いつもお達者らしくて、ほんに、けっこうでございます」"
"1304","yoshikawa","narutohicho03.txt","「はい、おかげさまで、ありがたいことでござります。"
"1305","yoshikawa","narutohicho03.txt","したがお内儀様、こんどもやはり善光寺へお詣りのお帰りでいらっしゃいますか」"
"1306","yoshikawa","narutohicho03.txt","「ええ、それが実は、小諸のほうの取引先に、ちと藍草の掛けがたまりましたので、信心やら商用やら」"
"1307","yoshikawa","narutohicho03.txt","「おお、それじゃたいそうな廻り道で……きょうはあの和田峠をお越えなさりましたな。"
"1308","yoshikawa","narutohicho03.txt","さぞお疲れなことでございましょう」"
"1309","yoshikawa","narutohicho03.txt","「疲れもどこかへ消えてしまいました。"
"1310","yoshikawa","narutohicho03.txt","その和田峠から、とんだ目にあいましてね」"
"1311","yoshikawa","narutohicho03.txt","「ま、そこではなんでございますから、さ、どうぞこっちへ」"
"1312","yoshikawa","narutohicho03.txt","「新吉や」と、手代の方へ目交ぜをして――「お前も早くこッちへ体を隠したがよい。"
"1313","yoshikawa","narutohicho03.txt","そんな所に坐っていると、また外から見えるじゃないか」"
"1314","yoshikawa","narutohicho03.txt","「四国屋様」"
"1315","yoshikawa","narutohicho03.txt","「はい」"
"1316","yoshikawa","narutohicho03.txt","「なにか外で、怖ろしいことにでもお逢いなされましたか」"
"1317","yoshikawa","narutohicho03.txt","「エエ、和田峠から、私たちを、つけ廻してくる侍がありましてね」"
"1318","yoshikawa","narutohicho03.txt","「へえ、あなた方を？……」"
"1319","yoshikawa","narutohicho03.txt","「お宅へ着いて、ホッとひと安心いたしましたが、まだこのように胸が波を打っておりまする。"
"1320","yoshikawa","narutohicho03.txt","誰か、お冷水を一杯下さいませんか」"
"1321","yoshikawa","narutohicho03.txt",""
"1322","yoshikawa","narutohicho03.txt","「怖ろしい侍たちでございました。"
"1323","yoshikawa","narutohicho03.txt","しかもそれが三人づれで、和田峠の下りから、オーイと、私たちを呼びはじめたではございませんか」"
"1324","yoshikawa","narutohicho03.txt","四国屋とよばれた商家の内儀は、宿屋の老主人にこう話して、青い眉毛の痕をひそめた。"
"1325","yoshikawa","narutohicho03.txt",""
"1326","yoshikawa","narutohicho03.txt","「ほ、三人づれの侍が？」"
"1327","yoshikawa","narutohicho03.txt","「ふりかえってみますと、上から早足に追ってまいります。"
"1328","yoshikawa","narutohicho03.txt","それは、かなり間がありましたゆえ、わたしどもは怖い一心で、麓へつくとすぐに駕へ乗ってまいりましたが、気味の悪い侍たちは、それから先まで執念ぶかく駈けてきたそうでございます」"
"1329","yoshikawa","narutohicho03.txt","「ま、なんという図々しい奴」"
"1330","yoshikawa","narutohicho03.txt","「藍草の掛けを取ってまいりましたので、その金に目をつけられたかと存じます」"
"1331","yoshikawa","narutohicho03.txt","「そうかも知れませぬ。"
"1332","yoshikawa","narutohicho03.txt","ですが、もうご安心なさいまし、ここへ来たとて、決して泊めは致しませぬ」"
"1333","yoshikawa","narutohicho03.txt","「もしまた、姿でも見つけると、これから先、上方までの道中が、ほんとに思いやられます」"
"1334","yoshikawa","narutohicho03.txt","「そういう訳なら、早く、奥の部屋へ隠れておしまいなさいませ。"
"1335","yoshikawa","narutohicho03.txt","おいよ、四国屋のお内儀様を……そうだな、どこがよかろうか」"
"1336","yoshikawa","narutohicho03.txt","主の善七が考えていると、そのまに、四国屋のお久良と手代の新吉は、案内もなしに奥の廊下へバタバタと走りこんでしまった。"
"1337","yoshikawa","narutohicho03.txt",""
"1338","yoshikawa","narutohicho03.txt","妙に思って、なんの気なしに善七が店先を見ると、今、お久良から話をきいていたばかりの三人組の侍。"
"1339","yoshikawa","narutohicho03.txt",""
"1340","yoshikawa","narutohicho03.txt","「ここだろう」"
"1341","yoshikawa","narutohicho03.txt","「ここらしい……」と、あたりをジロジロねめ廻しながら、遠慮なく店へ寄ってきた。"
"1342","yoshikawa","narutohicho03.txt",""
"1343","yoshikawa","narutohicho03.txt","ひとりは熊谷笠をかぶり、ひとりは総髪、そのうしろには、底光りのする眼をもった黒頭巾｜黒着の武士。"
"1344","yoshikawa","narutohicho03.txt",""
"1345","yoshikawa","narutohicho03.txt","これはいうまでもなく、お十夜とほかふたりの者である。"
"1346","yoshikawa","narutohicho03.txt","和田峠の中腹を下ってきた時、周馬と一角が、先へ遠く急いでゆく男女のうしろ姿をみとめて、あれこそ、お綱と万吉に相違ないとばかり、にわかに意気ごんで、足を早めて追いかけたのだ。"
"1347","yoshikawa","narutohicho03.txt",""
"1348","yoshikawa","narutohicho03.txt","すると、追えば追うほど、いよいよ先の男女が、後もみずに逃げだす様子なので、初めの怪しみは、的確に、それと思いこむようになってしまった。"
"1349","yoshikawa","narutohicho03.txt",""
"1350","yoshikawa","narutohicho03.txt","「駕のついたのはたしかにここだ」と周馬が会田屋の前で明言すると、お十夜と一角がズッと中をさし覗きながら、ゆるせよ、と声をかけて、すぐに埃をハタき笠と振分を投げだしそうにした。"
"1351","yoshikawa","narutohicho03.txt",""
"1352","yoshikawa","narutohicho03.txt","外にいた客引の女が、それと知って、あわてて洗足水だらいをそこへすえると、帳場のわきに立って眼を丸くしていた主の善七、びっくりして店先へ飛んでくるなり、"
"1353","yoshikawa","narutohicho03.txt","「ばか！」と、女をどなりつけた。"
"1354","yoshikawa","narutohicho03.txt",""
"1355","yoshikawa","narutohicho03.txt","「もうどの部屋もいッぱいで、御案内する座敷もないのに、なんでお断りしないのだ。"
"1356","yoshikawa","narutohicho03.txt","気のきかないやつめ、ましてやお武家様方へ、しッ、失礼千万な」"
"1357","yoshikawa","narutohicho03.txt","叱られた女は、いったい、何がどうした叱言なのかわからないが、客商売の断るかけひきはままあるので、そのまま、口をつぐんでいる。"
"1358","yoshikawa","narutohicho03.txt",""
"1359","yoshikawa","narutohicho03.txt","「どうも申し訳がございません」"
"1360","yoshikawa","narutohicho03.txt","善七は如才なく両手をついて、"
"1361","yoshikawa","narutohicho03.txt","「せっかくでございますが、上も下も、折悪しくふさがりまして、御用に足りますような座敷は一つもござりませぬ。"
"1362","yoshikawa","narutohicho03.txt","まことに申しかねますが、どうぞほか様へひとつお越しのほどを」"
"1363","yoshikawa","narutohicho03.txt","三人は黙って顔を見合せたが、こう不自然な断り方をされてみると、一層、ここへ逃げこんだ男女がてッきりそれと思われるし、善七の方にしてみれば、そう疑ってくる三人組の侍が、ますます道中稼ぎの浪人者とみてとれる。"
"1364","yoshikawa","narutohicho03.txt",""
"1365","yoshikawa","narutohicho03.txt","「そうか、座敷がないとあらば、無理に泊ろうとはいわぬが……」"
"1366","yoshikawa","narutohicho03.txt","と天堂一角、傷の片腕を胸に曲げ、熊谷笠のうちから亭主の面を睨みつけた。"
"1367","yoshikawa","narutohicho03.txt",""
"1368","yoshikawa","narutohicho03.txt","「今し方のこと、当家へわらじをぬいだ男女がある筈、それをここへ呼びだして貰いたい」"
"1369","yoshikawa","narutohicho03.txt","「おまちがいではございませんか……私どもには、いっこうそんなお客様は」"
"1370","yoshikawa","narutohicho03.txt","「隠すな！たしかに見届けてまいったのだ」"
"1371","yoshikawa","narutohicho03.txt","「いえ、決して、隠しなどを」"
"1372","yoshikawa","narutohicho03.txt","「では出せ、その者をこれへ出せ！」"
"1373","yoshikawa","narutohicho03.txt","「でも、そういうお客様は、ハイ、今し方ならなおのこと、男女づれのお泊りはございませぬ」と、一角の威嚇を巧みにうけて、どこまでも善七が言いぬけていると、側にみていたお十夜が、ちぇッと、歯がゆそうに癇を起こして、"
"1374","yoshikawa","narutohicho03.txt","「やい、亭主、甘くみてたかをくくっていると、気の毒だが、土足で家探しという荒療治になるぞ、いくら茶代をハズまれたかしらねえが、それとこれと、どっちが算盤玉に合うか、よく考えて返辞をしろ」"
"1375","yoshikawa","narutohicho03.txt","これはまるでムキ出しな浪人伝法。"
"1376","yoshikawa","narutohicho03.txt","一角ほど肩肱は張らないが、その代りに、黙って刀が先にものをいいそうだ。"
