"","auth","piece","line"
"841","yoshikawa","shinsho_taikoki03.txt","「うかとでも、失礼な言辞あってはならぬぞ。"
"842","yoshikawa","shinsho_taikoki03.txt","わしが今、御城内から乗って来た馬が門辺に繋いであろう。"
"843","yoshikawa","shinsho_taikoki03.txt","それへ跨がり、直ぐ飛んで行って来い」"
"844","yoshikawa","shinsho_taikoki03.txt","「はッ。"
"845","yoshikawa","shinsho_taikoki03.txt","心得ました」"
"846","yoshikawa","shinsho_taikoki03.txt","「御返辞は、城内へ持って参れよ。"
"847","yoshikawa","shinsho_taikoki03.txt","もう家にはおらぬから――」"
"848","yoshikawa","shinsho_taikoki03.txt","その晩は、すでに武装し、藤吉郎は、城内に詰めていた。"
"849","yoshikawa","shinsho_taikoki03.txt",""
"850","yoshikawa","shinsho_taikoki03.txt","新たに、彼へ大任が降ったと、早くも知れ渡って、家中の取り沙汰は、紛々と喧しい。"
"851","yoshikawa","shinsho_taikoki03.txt",""
"852","yoshikawa","shinsho_taikoki03.txt","是々非々、種々だが。"
"853","yoshikawa","shinsho_taikoki03.txt",""
"854","yoshikawa","shinsho_taikoki03.txt","勿論、非となす者が多い。"
"855","yoshikawa","shinsho_taikoki03.txt",""
"856","yoshikawa","shinsho_taikoki03.txt","だが具足に五体と胆心を固めた藤吉郎は、非難、反目、嘲侮、一切に耳もないかの如く、城内｜武者溜りの床場に床几を置き、夜もすがら出兵の人員、隊伍、荷駄、軍需などにわたって指図していた。"
"857","yoshikawa","shinsho_taikoki03.txt",""
"858","yoshikawa","shinsho_taikoki03.txt","まず城内なので、もとよりその発令は信長から直接に出ていた。"
"859","yoshikawa","shinsho_taikoki03.txt","信長も奥にあって、今夜は眠らずにいるらしかった。"
"860","yoshikawa","shinsho_taikoki03.txt","絶えず藤吉郎の手元へ、伝言や書付の指令が来た。"
"861","yoshikawa","shinsho_taikoki03.txt",""
"862","yoshikawa","shinsho_taikoki03.txt","そのうちに、一部下が、"
"863","yoshikawa","shinsho_taikoki03.txt","「ただ今、ごんぞとやら申すお屋敷の若党が、お使い先より早馬にて立ち帰りましたが」"
"864","yoshikawa","shinsho_taikoki03.txt","と告げて来る。"
"865","yoshikawa","shinsho_taikoki03.txt",""
"866","yoshikawa","shinsho_taikoki03.txt","もう四更に近い頃だった。"
"867","yoshikawa","shinsho_taikoki03.txt",""
"868","yoshikawa","shinsho_taikoki03.txt","藤吉郎は、待ちかねていたかの如く、彼のすがたを見るなり早口に、"
"869","yoshikawa","shinsho_taikoki03.txt","「早かったぞ、ごんぞ。"
"870","yoshikawa","shinsho_taikoki03.txt","して小六殿はいたか、わしの書面、手渡したか」"
"871","yoshikawa","shinsho_taikoki03.txt","「は、慥かに。"
"872","yoshikawa","shinsho_taikoki03.txt","――これに御返事も携えて参りました」"
"873","yoshikawa","shinsho_taikoki03.txt","「大儀だった。"
"874","yoshikawa","shinsho_taikoki03.txt","帰れ」"
"875","yoshikawa","shinsho_taikoki03.txt","「はい。"
"876","yoshikawa","shinsho_taikoki03.txt","では直ぐに、お暇を」"
"877","yoshikawa","shinsho_taikoki03.txt","「このまま明日は出発する。"
"878","yoshikawa","shinsho_taikoki03.txt","留守中、寧子の身まわりなど、頼むぞよ」"
"879","yoshikawa","shinsho_taikoki03.txt","ごんぞが去ると間もなく、またも信長からの近習が駈けて来て、"
"880","yoshikawa","shinsho_taikoki03.txt","「すぐに」"
"881","yoshikawa","shinsho_taikoki03.txt","と、何か召し呼ばれた。"
"882","yoshikawa","shinsho_taikoki03.txt",""
"883","yoshikawa","shinsho_taikoki03.txt","急ぎ足に、藤吉郎は本丸へ行った。"
"884","yoshikawa","shinsho_taikoki03.txt","信長は、屋外に幔幕を張らせ、そこを参謀本部として、時稀傍らの茶屋で休息をとるくらいな程度で夜を徹かしていた。"
"885","yoshikawa","shinsho_taikoki03.txt",""
"886","yoshikawa","shinsho_taikoki03.txt","「藤吉郎です」"
"887","yoshikawa","shinsho_taikoki03.txt","幕を覗くと、そこには丹羽、柴田、佐久間、その他の重臣がみな詰め合っていた。"
"888","yoshikawa","shinsho_taikoki03.txt","じろりと冷ややかな眼が、一斉に、新しく抜擢された一将校の彼に注がれた。"
"889","yoshikawa","shinsho_taikoki03.txt",""
"890","yoshikawa","shinsho_taikoki03.txt","「なんじゃ？木下」"
"891","yoshikawa","shinsho_taikoki03.txt","「殿のお召しと承って参ったのですが」"
"892","yoshikawa","shinsho_taikoki03.txt","「ふム？……。"
"893","yoshikawa","shinsho_taikoki03.txt","殿には今、ややお疲れのていで、お茶屋にはいって御休息中じゃが」"
"894","yoshikawa","shinsho_taikoki03.txt","「そうですか。"
"895","yoshikawa","shinsho_taikoki03.txt","……では」"
"896","yoshikawa","shinsho_taikoki03.txt","踵を回らして、彼は木立のあいだの茶亭を窺った。"
"897","yoshikawa","shinsho_taikoki03.txt",""
"898","yoshikawa","shinsho_taikoki03.txt","侍女に茶を立てさせて、信長は一服のんでいた。"
"899","yoshikawa","shinsho_taikoki03.txt","藤吉郎の声がすると、すぐ起って、茶室の端に腰をかけ直した。"
"900","yoshikawa","shinsho_taikoki03.txt",""
"901","yoshikawa","shinsho_taikoki03.txt","「藤吉郎か。"
"902","yoshikawa","shinsho_taikoki03.txt","――そちは信長が授けた三千の兵数を、不要なりと称して、わずか十分の一の三百名に書き改め、その指図書をば、重臣どもへ突き返したそうだが、一体、如何なる所存か。"
"903","yoshikawa","shinsho_taikoki03.txt","柴田、佐久間の老巧ですら、三千の兵と五千の人夫を引き具して、あの敗北を遂げたものを。"
"904","yoshikawa","shinsho_taikoki03.txt","――いかにその方に奇略ありとも、よも三百の小人数で、使命を完うする目算もあるまいが」"
"905","yoshikawa","shinsho_taikoki03.txt","「いえ。"
"906","yoshikawa","shinsho_taikoki03.txt","ないわけでは決してございませぬ」"
"907","yoshikawa","shinsho_taikoki03.txt","「あると申すか」"
"908","yoshikawa","shinsho_taikoki03.txt","「年々の御戦費、相つぐ敗戦の苦杯。"
"909","yoshikawa","shinsho_taikoki03.txt","この上にも、国財を濫費しては、戦いに勝っても、御内政に敗れましょうが」"
"910","yoshikawa","shinsho_taikoki03.txt","「なんの、この期に」"
"911","yoshikawa","shinsho_taikoki03.txt","「いや、御財政のみでなく、先には多くの人命を洲股に捨てさせております。"
"912","yoshikawa","shinsho_taikoki03.txt","これ以上、大事な兵を粗末に失うことは、賢明な策ではございますまい。"
"913","yoshikawa","shinsho_taikoki03.txt","――故に、藤吉郎が指揮する上は、敵の食を喰らい、敵地の資材をもって築き、御家人以外の人力を用いて、洲股の一城は築き上げたい所存なのでござりまする」"
"914","yoshikawa","shinsho_taikoki03.txt","味方の兵力を費やさず、また、領土の資財を消耗せずに、目的を完成してみせる考えで――という藤吉郎のことばに、たいがいなことは呑み込む信長も、"
"915","yoshikawa","shinsho_taikoki03.txt","（猿。"
"916","yoshikawa","shinsho_taikoki03.txt","正気か）"
"917","yoshikawa","shinsho_taikoki03.txt","と、疑うような顔をした。"
"918","yoshikawa","shinsho_taikoki03.txt",""
"919","yoshikawa","shinsho_taikoki03.txt","その顔いろを敏察して、"
"920","yoshikawa","shinsho_taikoki03.txt","「お案じ遊ばされますな」"
"921","yoshikawa","shinsho_taikoki03.txt","藤吉郎は先ずいって、その秘中の秘策を打ち明けるべく、信長へ人払いを願った。"
"922","yoshikawa","shinsho_taikoki03.txt",""
"923","yoshikawa","shinsho_taikoki03.txt","「そち達も、遠く退いて、木の間木の間を見張っておれ」"
"924","yoshikawa","shinsho_taikoki03.txt","信長は、小姓へ命じ、さて、主従二人きりとなって。"
"925","yoshikawa","shinsho_taikoki03.txt",""
"926","yoshikawa","shinsho_taikoki03.txt","「藤吉郎。"
"927","yoshikawa","shinsho_taikoki03.txt","――敵地の資材をもって敵地に築くというのは、余にも分るが、味方の兵を用いず損なわずに戦わんとは、余にも解せぬことである。"
"928","yoshikawa","shinsho_taikoki03.txt","――左様な奇略があるなれば、信長、膝を屈しても、そちに訓えを乞うであろう」"
"929","yoshikawa","shinsho_taikoki03.txt","「何の畏れ多い」"
"930","yoshikawa","shinsho_taikoki03.txt","藤吉郎は、一層、地へ面をつけて、"
"931","yoshikawa","shinsho_taikoki03.txt","「実は、てまえ少年の頃、食を求めて、美濃、近江、伊勢――また御領内の近傍など、諸国どこ晦くなく漂泊い歩きましたうちに、海東郡に住む土豪の野武士どもとは、わけて懇意にいたしました。"
"932","yoshikawa","shinsho_taikoki03.txt","――御存じやも知れませぬが、蜂須賀村の小六と申す者の屋敷に、わずかながら下僕働きしていた縁故などもござりまして」"
"933","yoshikawa","shinsho_taikoki03.txt","「むむ。"
"934","yoshikawa","shinsho_taikoki03.txt","それで……？」"
"935","yoshikawa","shinsho_taikoki03.txt","「彼らは、時を得ない草莽の悍勇でござります。"
"936","yoshikawa","shinsho_taikoki03.txt","武勇あれど、用いる人がありません。"
"937","yoshikawa","shinsho_taikoki03.txt","導く智者に会いません。"
"938","yoshikawa","shinsho_taikoki03.txt","また、御領主なる者があるゆえに、可惜、頭上の風雲も、むなしく見過して、髀肉を嘆じている輩です」"
"939","yoshikawa","shinsho_taikoki03.txt","「…………」"
"940","yoshikawa","shinsho_taikoki03.txt","「ですから、時に、暴を働き、治を紊し、徒党となっては群盗と変じ、散じては良民を掠め、野伏り野武士などの名をもって呼ばれていますが、その本質は豪放任侠です。"
"941","yoshikawa","shinsho_taikoki03.txt","社会の縄墨を逸した飄骨と精悍なだけに、よくそれを導けば、天下の良民とはいかなくても、乱に用いて乱を治めるには足る者どもでございます」"
"942","yoshikawa","shinsho_taikoki03.txt","「ふう……ム」"
"943","yoshikawa","shinsho_taikoki03.txt","「それらの野武士は、御領下だけでも、三、四千人はおりましょう。"
"944","yoshikawa","shinsho_taikoki03.txt","小幡、御厨、科野、篠木、柏井、秦川などの各所に辺在して、各※、上には頭目をいただき、武器馬具も盗み蓄え、すわといえば、天下の稲を喰らい、領主なく国境なく、奔放野馬のごとく、また、流るるに道を選ばない出水の濁流の如く、世を害す惧れもあります」"
"945","yoshikawa","shinsho_taikoki03.txt","「…………」"
"946","yoshikawa","shinsho_taikoki03.txt","「彼らを用いないのは嘘です。"
"947","yoshikawa","shinsho_taikoki03.txt","国政の怠りでもあります。"
"948","yoshikawa","shinsho_taikoki03.txt","疾くからそう存じていましたが、物が物だけに、好い機会もなかったのですが、この度こそは殿のおために――いやもっと大きくは天下万民のために、これを用い、同時に一兵たりと徒らに損ずべからざる御｜直臣の兵をば、より有為な秋に備えておかねばなるまいと愚考いたした次第にござりまする。"
"949","yoshikawa","shinsho_taikoki03.txt","――何とぞ、藤吉郎の秘策、御採用たまわって、諸事の采配、大処より御覧あそばして、おまかせおき下さりますように」"
"950","yoshikawa","shinsho_taikoki03.txt","「……よし。"
"951","yoshikawa","shinsho_taikoki03.txt","よしッ」"
"952","yoshikawa","shinsho_taikoki03.txt","と、いうばかりで、信長は、他に言葉も知らなかった。"
"953","yoshikawa","shinsho_taikoki03.txt","ただ頷くのみだった。"
"954","yoshikawa","shinsho_taikoki03.txt",""
"955","yoshikawa","shinsho_taikoki03.txt","――暁天。"
"956","yoshikawa","shinsho_taikoki03.txt",""
"957","yoshikawa","shinsho_taikoki03.txt","木下藤吉郎を将とする、荷駄隊を加えても、約六百にも足りない兵は、西の国境へ向って発足した。"
"958","yoshikawa","shinsho_taikoki03.txt",""
"959","yoshikawa","shinsho_taikoki03.txt","――遂に誰も、彼がふたたび生きて還る人間とは信じなかった。"
"960","yoshikawa","shinsho_taikoki03.txt",""
"961","yoshikawa","shinsho_taikoki03.txt",""
"962","yoshikawa","shinsho_taikoki03.txt","龍呼"
"963","yoshikawa","shinsho_taikoki03.txt",""
"964","yoshikawa","shinsho_taikoki03.txt","「なんじゃろ？」"
"965","yoshikawa","shinsho_taikoki03.txt","沿道の領民は、のんびりと見送っていた。"
"966","yoshikawa","shinsho_taikoki03.txt","まさか洲股へ出征の軍とは思いつかないのである。"
"967","yoshikawa","shinsho_taikoki03.txt",""
"968","yoshikawa","shinsho_taikoki03.txt","木綿藤吉"
"969","yoshikawa","shinsho_taikoki03.txt","米、五郎左"
