"","auth","piece","line"
"3489","yoshikawa","shinsho_taikoki05.txt","さてさて汝は烏滸なる男かな、いで、一同も退出退出」"
"3490","yoshikawa","shinsho_taikoki05.txt","信長はそう叱りつけたのを機にして、評議の散会を宣した。"
"3491","yoshikawa","shinsho_taikoki05.txt","酒井忠次も面目なげに、人々と共に退席した。"
"3492","yoshikawa","shinsho_taikoki05.txt",""
"3493","yoshikawa","shinsho_taikoki05.txt","人々がみな去ったあとで、信長は家康に向って、こう云い直した。"
"3494","yoshikawa","shinsho_taikoki05.txt",""
"3495","yoshikawa","shinsho_taikoki05.txt","「ただ今は、ちと思う仔細のあれば、諸将列座の中にもかかわらず、徳川殿にとっては大事な良臣、酒井忠次をいたく叱りつけたが、おゆるしあれ、決して彼の面目を心からつぶしたわけではない。"
"3496","yoshikawa","shinsho_taikoki05.txt","――彼の献言、その謀、至極妙と存じたゆえ、敵に洩るることを惧れて、却って、あのようにわざと叱ったわけでした。"
"3497","yoshikawa","shinsho_taikoki05.txt","あとで貴所からよく宥って遣わされるように」"
"3498","yoshikawa","shinsho_taikoki05.txt","「いや、折角の妙計を、味方ばかりの席とはいえ公言いたしたのは、やはり忠次の不注意に相違ござらぬ。"
"3499","yoshikawa","shinsho_taikoki05.txt","彼にもよい薬、家康にも学ぶところがありました」"
"3500","yoshikawa","shinsho_taikoki05.txt","「しかし、咄嗟に自分が、一｜喝に否定したので、味方の者どもも、よもや忠次の策が採用されようとは思いも寄るまい。"
"3501","yoshikawa","shinsho_taikoki05.txt","――貴所はすぐ忠次を召されて、彼の望みどおり鳶ヶ｜巣への奇襲をおゆるしなされたがよい」"
"3502","yoshikawa","shinsho_taikoki05.txt","「承知いたした。"
"3503","yoshikawa","shinsho_taikoki05.txt","忠次も、そう承れば、さだめし本望でござろう」"
"3504","yoshikawa","shinsho_taikoki05.txt","家康はひそかに忠次を呼んで、信長の意志を伝え、同時に、"
"3505","yoshikawa","shinsho_taikoki05.txt","「急ぎ打ち立てい」"
"3506","yoshikawa","shinsho_taikoki05.txt","と、命じた。"
"3507","yoshikawa","shinsho_taikoki05.txt",""
"3508","yoshikawa","shinsho_taikoki05.txt","忠次の勇躍したことはいうまでもない。"
"3509","yoshikawa","shinsho_taikoki05.txt","極秘のうちに隊備を果し、そっと信長にも目通りして、"
"3510","yoshikawa","shinsho_taikoki05.txt","「日暮と共に立ちまする」"
"3511","yoshikawa","shinsho_taikoki05.txt","と、だけ挨拶した。"
"3512","yoshikawa","shinsho_taikoki05.txt",""
"3513","yoshikawa","shinsho_taikoki05.txt","「そうか」"
"3514","yoshikawa","shinsho_taikoki05.txt","と、信長もなにもいわなかった。"
"3515","yoshikawa","shinsho_taikoki05.txt","しかし岐阜から連れて来た銃手五百人を分けて、それに金森長近、佐藤政秀の二将を附けて、"
"3516","yoshikawa","shinsho_taikoki05.txt","「忠次を扶け、いよいよ敵塁を踏み奪ったときは、直ちに烽火をあげて合図せよ」"
"3517","yoshikawa","shinsho_taikoki05.txt","と、いいつけた。"
"3518","yoshikawa","shinsho_taikoki05.txt",""
"3519","yoshikawa","shinsho_taikoki05.txt","総勢三千余人となった。"
"3520","yoshikawa","shinsho_taikoki05.txt","酒井忠次以下、本多｜広孝、康重、松平｜伊忠、奥平｜貞能などを始め、西郷、牧野、菅沼などの諸部隊一体に、夕べと共に陣所を離れた。"
"3521","yoshikawa","shinsho_taikoki05.txt",""
"3522","yoshikawa","shinsho_taikoki05.txt","まったくの五月闇であった。"
"3523","yoshikawa","shinsho_taikoki05.txt","師ヶ｜原から豊川筋へかかる頃から、ポツ、ポツと白い雨の縞が闇を斜めに切って来た。"
"3524","yoshikawa","shinsho_taikoki05.txt","やがて、沛然たる大雨は、黙々とゆく三千の影を濡れ鼠にしていた。"
"3525","yoshikawa","shinsho_taikoki05.txt",""
"3526","yoshikawa","shinsho_taikoki05.txt","松山越えにかかるため、一同は麓の寺院にかくれて、みな鎧を脱ぎ、馬を捨て、身軽になって背中へ負った。"
"3527","yoshikawa","shinsho_taikoki05.txt",""
"3528","yoshikawa","shinsho_taikoki05.txt","ここはひどい嶮岨である。"
"3529","yoshikawa","shinsho_taikoki05.txt","加うるに滝津瀬のような雨水と暗闇に辷っては攀じ、攀じてはまた辷る。"
"3530","yoshikawa","shinsho_taikoki05.txt","――先頭の者の槍の柄に、あとの者が縋り、その腰に、その槍の柄にまたつかまってようやく三町余りの嶮を踏み越えた。"
"3531","yoshikawa","shinsho_taikoki05.txt",""
"3532","yoshikawa","shinsho_taikoki05.txt","夜が白みかけた。"
"3533","yoshikawa","shinsho_taikoki05.txt",""
"3534","yoshikawa","shinsho_taikoki05.txt","まさに二十一日の払暁。"
"3535","yoshikawa","shinsho_taikoki05.txt",""
"3536","yoshikawa","shinsho_taikoki05.txt","雲は断れて、朝陽の光彩が深い霧の海を十方につらぬいている。"
"3537","yoshikawa","shinsho_taikoki05.txt",""
"3538","yoshikawa","shinsho_taikoki05.txt","「晴れたッ」"
"3539","yoshikawa","shinsho_taikoki05.txt","「天の幸いし給うところ」"
"3540","yoshikawa","shinsho_taikoki05.txt","「首尾はいいぞ」"
"3541","yoshikawa","shinsho_taikoki05.txt","山上で人々は甲を身に着直した。"
"3542","yoshikawa","shinsho_taikoki05.txt","――そして全軍を三隊にわけ、一は中山の敵塁に朝討ちをかけ、一は鳶ヶ｜巣へ馳せ向った。"
"3543","yoshikawa","shinsho_taikoki05.txt",""
"3544","yoshikawa","shinsho_taikoki05.txt","「よもや？」"
"3545","yoshikawa","shinsho_taikoki05.txt","と、多寡をくくっていた敵は、寝ざめの喊声にうろたえた。"
"3546","yoshikawa","shinsho_taikoki05.txt","中山の砦からやがて黒煙が揚った。"
"3547","yoshikawa","shinsho_taikoki05.txt","――早くも奇襲の兵が火を放ったのである。"
"3548","yoshikawa","shinsho_taikoki05.txt",""
"3549","yoshikawa","shinsho_taikoki05.txt","ここから崩れ散った敵は鳶ヶ巣へ逃げて、そこの防塁に拠った。"
"3550","yoshikawa","shinsho_taikoki05.txt","しかし時すでに防壁の一部から寄手の別働隊が塞内に混み入っていた。"
"3551","yoshikawa","shinsho_taikoki05.txt","乱軍のなかに喉もつぶれるばかり叫んでいる声が聞える。"
"3552","yoshikawa","shinsho_taikoki05.txt",""
"3553","yoshikawa","shinsho_taikoki05.txt","「武田｜信実を討ったぞッ。"
"3554","yoshikawa","shinsho_taikoki05.txt","――守将武田信実は討ちとったぞうッ」"
"3555","yoshikawa","shinsho_taikoki05.txt","ここも忽ち炎だった。"
"3556","yoshikawa","shinsho_taikoki05.txt","約束の烽火にも及ばず、二ヵ所の黒煙は、極楽寺山の味方の本陣からも、早あきらかに観て取れたに違いない。"
"3557","yoshikawa","shinsho_taikoki05.txt",""
"3558","yoshikawa","shinsho_taikoki05.txt",""
"3559","yoshikawa","shinsho_taikoki05.txt","前夜――酒井忠次たちが密かに鳶ヶ巣へ向った後、"
"3560","yoshikawa","shinsho_taikoki05.txt","「前進」"
"3561","yoshikawa","shinsho_taikoki05.txt","の令は、信長の全軍に発しられていた。"
"3562","yoshikawa","shinsho_taikoki05.txt",""
"3563","yoshikawa","shinsho_taikoki05.txt","が、それは開戦ではなかった。"
"3564","yoshikawa","shinsho_taikoki05.txt",""
"3565","yoshikawa","shinsho_taikoki05.txt","ひどい吹き降りの中を、全軍雨を冒して、茶磨山附近まで移動したのである。"
"3566","yoshikawa","shinsho_taikoki05.txt","もちろん本営もそこへ移った。"
"3567","yoshikawa","shinsho_taikoki05.txt",""
"3568","yoshikawa","shinsho_taikoki05.txt","それから夜明けにかけて、全軍の兵は、蜿蜒と百足虫のような長い柵を結い廻しにかかった。"
"3569","yoshikawa","shinsho_taikoki05.txt","一本の杭を打ち込むにも位置や深さの法則があった。"
"3570","yoshikawa","shinsho_taikoki05.txt","柵そのものも兵と同じく布陣の中にある重要な戦闘員と視られている。"
"3571","yoshikawa","shinsho_taikoki05.txt",""
"3572","yoshikawa","shinsho_taikoki05.txt","二段柵、外開き、迷路、算木組みなど、様々な様式があるらしい。"
"3573","yoshikawa","shinsho_taikoki05.txt","はや暁に近く、信長が馬上で巡視に来た頃は、すでに雨もあがり、柵の工も終っていた。"
"3574","yoshikawa","shinsho_taikoki05.txt",""
"3575","yoshikawa","shinsho_taikoki05.txt","「見られよ。"
"3576","yoshikawa","shinsho_taikoki05.txt","きょうこそは、甲州の敵どもを寄せつけて、練雲雀のようにして見せ申さむ」"
"3577","yoshikawa","shinsho_taikoki05.txt","信長は、徳川家の諸将をかえりみて、にこと微笑しながら大言を吐いた。"
"3578","yoshikawa","shinsho_taikoki05.txt",""
"3579","yoshikawa","shinsho_taikoki05.txt","（――そうはなるまい）"
"3580","yoshikawa","shinsho_taikoki05.txt","と、誰も思った。"
"3581","yoshikawa","shinsho_taikoki05.txt","強いて自分たちを勇気づけるものと解していた。"
"3582","yoshikawa","shinsho_taikoki05.txt",""
"3583","yoshikawa","shinsho_taikoki05.txt","けれど今になってはっきり分ったことは、岐阜の兵が、岡崎を立つ時から、全軍すべての兵に、各※一本の杭と縄とを担わせて戦場へ向って来たことである。"
"3584","yoshikawa","shinsho_taikoki05.txt",""
"3585","yoshikawa","shinsho_taikoki05.txt","（あんなに大兵の悉くが杭や縄を携えて行ってどうするのか）"
"3586","yoshikawa","shinsho_taikoki05.txt","と疑って見ていたものだが、三万本の杭は今、一夜に長蛇の連柵となって、夜の明けないうちに、"
"3587","yoshikawa","shinsho_taikoki05.txt","（来れッ、甲軍の精猛）"
"3588","yoshikawa","shinsho_taikoki05.txt","と、余裕の程を示している。"
"3589","yoshikawa","shinsho_taikoki05.txt",""
"3590","yoshikawa","shinsho_taikoki05.txt","――が、これは進撃の備えではない。"
"3591","yoshikawa","shinsho_taikoki05.txt","信長のいうが如く敵を殲滅するには、この柵へ敵軍を寄せつけることが絶対の条件となる。"
"3592","yoshikawa","shinsho_taikoki05.txt","恐らくは、そのための誘いであろう、佐久間｜信盛の一隊と、大久保｜忠世の銃隊の一部は、柵外に出て、敵を待ちうけていた。"
"3593","yoshikawa","shinsho_taikoki05.txt",""
"3594","yoshikawa","shinsho_taikoki05.txt","わあッと、暁の空に向って、突然、諸声があがった。"
"3595","yoshikawa","shinsho_taikoki05.txt","まだ敵と接するには不意過ぎた。"
"3596","yoshikawa","shinsho_taikoki05.txt","鳶ヶ｜巣方面に立ち昇った黒煙を見出したのである。"
"3597","yoshikawa","shinsho_taikoki05.txt",""
"3598","yoshikawa","shinsho_taikoki05.txt","この焔炎は、ここからは正面に見えたが、甲州全軍の備えから見れば後方にあった。"
"3599","yoshikawa","shinsho_taikoki05.txt","甲軍の愕きはいうまでもない。"
"3600","yoshikawa","shinsho_taikoki05.txt",""
"3601","yoshikawa","shinsho_taikoki05.txt","「すわ。"
"3602","yoshikawa","shinsho_taikoki05.txt","敵は後ろにも働いておるぞ」"
"3603","yoshikawa","shinsho_taikoki05.txt","「後方へ敵が迫った！」"
"3604","yoshikawa","shinsho_taikoki05.txt","蔽い難い動揺の中に、主将勝頼は、"
"3605","yoshikawa","shinsho_taikoki05.txt","「一刻の猶予もすな。"
"3606","yoshikawa","shinsho_taikoki05.txt","敵を待つは敵に思いのまま有利な配備をさせるに過ぎぬ」"
"3607","yoshikawa","shinsho_taikoki05.txt","断乎、進撃を命じた。"
"3608","yoshikawa","shinsho_taikoki05.txt",""
"3609","yoshikawa","shinsho_taikoki05.txt","彼の自信と、それによってうごく甲軍全体の信念は、"
"3610","yoshikawa","shinsho_taikoki05.txt","「知らずや、信玄公以来、不敗の名あるわが武勇を」"
"3611","yoshikawa","shinsho_taikoki05.txt","というそれだけであった。"
"3612","yoshikawa","shinsho_taikoki05.txt",""
"3613","yoshikawa","shinsho_taikoki05.txt","何ぞはからん。"
"3614","yoshikawa","shinsho_taikoki05.txt","この時を境として観ても、時代はあきらかな推移を告げていたのだ。"
"3615","yoshikawa","shinsho_taikoki05.txt","文化は駸々と進んでいる。"
"3616","yoshikawa","shinsho_taikoki05.txt","西力――南蛮船による文化の東漸は――火薬、鉄砲などの武器に大変革を起していたのである。"
"3617","yoshikawa","shinsho_taikoki05.txt",""
"3618","yoshikawa","shinsho_taikoki05.txt","かなしいかな、名将信玄すら文化的な先見にやや欠けていた。"
"3619","yoshikawa","shinsho_taikoki05.txt","甲山峡水の地勢がおのずから中央に遠く、海外の影響に敏感でなく、また将士も、山国特有な頑固と自負に強く、密かにでも他を学び、己れの短を怖れる気風に乏しかった所以もある。"
"3620","yoshikawa","shinsho_taikoki05.txt",""
"3621","yoshikawa","shinsho_taikoki05.txt","要するに、依然たる騎馬精鋭をもって、まず山県三郎兵衛以下、甘利、跡部、小笠原の諸隊は、猛然と、柵外の佐久間信盛と大久保忠世の手勢へ、襲いかかって来たのである。"
"3622","yoshikawa","shinsho_taikoki05.txt",""
"3623","yoshikawa","shinsho_taikoki05.txt","これに対して信長は飽くまで、近代的な頭脳と兵器をもって、科学的な戦法を充分に用意していたのであった。"
