"","auth","piece","line"
"4375","yoshikawa","ookaechizen.txt","お燕は泣く。"
"4376","yoshikawa","ookaechizen.txt","お袖も涙ぐむ。"
"4377","yoshikawa","ookaechizen.txt",""
"4378","yoshikawa","ookaechizen.txt","「一体ぜんたい、泣くたあどういうわけなんだい」"
"4379","yoshikawa","ookaechizen.txt","わけがわからない他人同士は、顔見あわせてそういった。"
"4380","yoshikawa","ookaechizen.txt",""
"4381","yoshikawa","ookaechizen.txt","お燕はまだ小さい紙片を、袂の蔭でにぎっている。"
"4382","yoshikawa","ookaechizen.txt","理由は、印籠そのものよりも、あるいは、紙片の方にあるのではないかと、大亀が、試しにそッと、お燕の手へ触れてみると……お燕の指も、強いて拒みもしなかった。"
"4383","yoshikawa","ookaechizen.txt","指を解いて、"
"4384","yoshikawa","ookaechizen.txt","「なんだい？それは」"
"4385","yoshikawa","ookaechizen.txt","赤螺三平も、顔をよせた。"
"4386","yoshikawa","ookaechizen.txt","幾つにも折れている小さな紙は、大亀の手でひらかれた。"
"4387","yoshikawa","ookaechizen.txt","それには、仮名書きの墨あとも淡い文字のあとが、こう読まれた。"
"4388","yoshikawa","ookaechizen.txt",""
"4389","yoshikawa","ookaechizen.txt",""
"4390","yoshikawa","ookaechizen.txt",""
"4391","yoshikawa","ookaechizen.txt","あめつちの、かみ、ほとけに、"
"4392","yoshikawa","ookaechizen.txt","いのりたてまつる。"
"4393","yoshikawa","ookaechizen.txt",""
"4394","yoshikawa","ookaechizen.txt","この身の諸悪｜罪業のむくい、この身ほろぶまで、責苦あらせたまうとも、あわれこの子に、科あらせ給うな。"
"4395","yoshikawa","ookaechizen.txt",""
"4396","yoshikawa","ookaechizen.txt","この子の罪みな父にあり。"
"4397","yoshikawa","ookaechizen.txt","この子のすこやかを、守らせたまえ。"
"4398","yoshikawa","ookaechizen.txt",""
"4399","yoshikawa","ookaechizen.txt",""
"4400","yoshikawa","ookaechizen.txt","元禄寒年飢日"
"4401","yoshikawa","ookaechizen.txt","焼野の雉子"
"4402","yoshikawa","ookaechizen.txt",""
"4403","yoshikawa","ookaechizen.txt","「なんだろ。"
"4404","yoshikawa","ookaechizen.txt","大亀、おめえには、わかるか」"
"4405","yoshikawa","ookaechizen.txt","「わからねえの。"
"4406","yoshikawa","ookaechizen.txt","何の、お守りやら」"
"4407","yoshikawa","ookaechizen.txt","すると、櫓の手をやすめた阿能十が、苫の上から、隙見して、中の者へいった。"
"4408","yoshikawa","ookaechizen.txt",""
"4409","yoshikawa","ookaechizen.txt","「わかってるじゃねえか。"
"4410","yoshikawa","ookaechizen.txt","それやアそれ、お袖さんの初恋のよ――そしてお燕ちゃんにとっては、実の男親の……市の字が書いたものさ」"
"4411","yoshikawa","ookaechizen.txt","「あ。"
"4412","yoshikawa","ookaechizen.txt","むかしの市の字。"
"4413","yoshikawa","ookaechizen.txt","今じゃあ、大岡越前とかいって、江戸町奉行になりすましている、あの男が書いたものか」"
"4414","yoshikawa","ookaechizen.txt","と、赤螺三平は、好奇心を眼に燃やし、阿能十は、まだ上からしゃべっていた。"
"4415","yoshikawa","ookaechizen.txt",""
"4416","yoshikawa","ookaechizen.txt","「いつか、お燕ちゃんが、そっと、おれにだけ見せて、父親があるのに会えないというのは、何たる因果者だろうッて、涙ながら嘆いたことがあるんだ」"
"4417","yoshikawa","ookaechizen.txt","「おいおい、阿能。"
"4418","yoshikawa","ookaechizen.txt","よけいな事を、上からいうなよ。"
"4419","yoshikawa","ookaechizen.txt","見ろ、お袖さんの眼が、見るまに、夜叉みたいに、恐くなった」"
"4420","yoshikawa","ookaechizen.txt","「ほい。"
"4421","yoshikawa","ookaechizen.txt","いって、悪かったかな」"
"4422","yoshikawa","ookaechizen.txt","「悪いにきまってら。"
"4423","yoshikawa","ookaechizen.txt","市の字のいの字を口にふと出しても、さっと、顔いろの変る人だ。"
"4424","yoshikawa","ookaechizen.txt","――女の一生をこうされた恨みを、生きているかぎり、思い知らしてやるのだと、いつもいっているのを、てめえだって、知ってるじゃあねえか」"
"4425","yoshikawa","ookaechizen.txt","「いや、すまんすまん。"
"4426","yoshikawa","ookaechizen.txt","黙って舟を漕いでいよう。"
"4427","yoshikawa","ookaechizen.txt","――ええと、お乗合の衆、舟はただ今、両国橋の下をすぎて、首尾の松へさしかかっておりますよ。"
"4428","yoshikawa","ookaechizen.txt","そろそろお上がりの支度をなさいませ」"
"4429","yoshikawa","ookaechizen.txt","阿能十は、櫓声のあいだに、そんなひとりごとをいって、独りふざけちらしている。"
"4430","yoshikawa","ookaechizen.txt",""
"4431","yoshikawa","ookaechizen.txt","舟の着く所へ、近づいたのか、それなり苫の下も、静かになった。"
"4432","yoshikawa","ookaechizen.txt",""
"4433","yoshikawa","ookaechizen.txt","お燕は、母の顔いろに頓着なく、父の生きがたみとして持っている筆蹟を、また、ていねいに折り畳んで、印籠底へそっと秘めた。"
"4434","yoshikawa","ookaechizen.txt",""
"4435","yoshikawa","ookaechizen.txt","お袖は、「もういいたくもない――」としているように横顔を研ぎ澄ましていた。"
"4436","yoshikawa","ookaechizen.txt","だが、大亀もいった通りに、市十郎のいの字をおもい出しても、すぐ変る顔いろは、まだ容易に、心の底波をしずめてはいない風だ。"
"4437","yoshikawa","ookaechizen.txt",""
"4438","yoshikawa","ookaechizen.txt","阿能や大亀や三平などの、有象無象に、余りにも深い悲しい胸のうちを訴えてみる気にもなれないが、かの女はつねに、自分へ向っていっていた。"
"4439","yoshikawa","ookaechizen.txt","――男に裏切られた女の真実が――真実に生きようとして敢なくふみにじられた女の一生が――いかに大きなこの世の苦患をうけ、苦患は次の苦患を生みかさね、永劫の非命にもがき悩まねばならないかを。"
"4440","yoshikawa","ookaechizen.txt","――そしてこのむくいを、男におもい知らさねばと、呪咀に燃えつつ誓っているのであった。"
"4441","yoshikawa","ookaechizen.txt",""
"4442","yoshikawa","ookaechizen.txt",""
"4443","yoshikawa","ookaechizen.txt","女の裁き"
"4444","yoshikawa","ookaechizen.txt",""
"4445","yoshikawa","ookaechizen.txt","化物刑部の土蔵二階で泣き暮らさなければならなくなってから後。"
"4446","yoshikawa","ookaechizen.txt","あの元禄十六年十一月の大震災にあい、以後の十三年のあいだも、かの女は一日とて、自分の運命を、自分で歩いて来たものと思ったことはなかった。"
"4447","yoshikawa","ookaechizen.txt","境遇は、幾変転しても、初恋の大岡市十郎をうらみに思う心に変りは来なかった。"
"4448","yoshikawa","ookaechizen.txt",""
"4449","yoshikawa","ookaechizen.txt","わけて、お燕が、ふと「父」ということばでも洩らそうものなら、かの女の、呪咀の埋み火は、すぐ炎になって、全身を焦いた。"
"4450","yoshikawa","ookaechizen.txt",""
"4451","yoshikawa","ookaechizen.txt","久しいあいだ、かの女の愛は、お燕ひとりに、かけられて来た。"
"4452","yoshikawa","ookaechizen.txt","お燕が生れていたばかりに、かの女は、人間の中に愛というものがあるのを知っていた。"
"4453","yoshikawa","ookaechizen.txt","母娘喧嘩も、「父」のこと以外ではした例はない。"
"4454","yoshikawa","ookaechizen.txt","どんな仲間の悪党たちでも、お袖がお燕を愛する深さとやさしさには、見る者をして、"
"4455","yoshikawa","ookaechizen.txt","「ああ、おれにも、母親があったっけ」"
"4456","yoshikawa","ookaechizen.txt","と、思わず、嘆じさせるほどだった。"
"4457","yoshikawa","ookaechizen.txt",""
"4458","yoshikawa","ookaechizen.txt","それなのに、お燕が、ともすると、母以外なる「父」を求める気をひそかに抱くので、かの女は、いよいよその父の憎さを年と共に強めるばかりだった。"
"4459","yoshikawa","ookaechizen.txt",""
"4460","yoshikawa","ookaechizen.txt","お燕は、成人するほど、父恋しさを、意識に育て、お袖は、年経つほど、その父を、うらみの鑿で心に彫りあげていた。"
"4461","yoshikawa","ookaechizen.txt",""
"4462","yoshikawa","ookaechizen.txt","だが、その父なる人間が、遠い地方で、田舎奉行をしているとか聞いていたうちは、まだ、かの女の胸の火は灰のうちにあった。"
"4463","yoshikawa","ookaechizen.txt","――それが、去年、江戸南町奉行の任について、大岡越前守忠相として、市中の警政にのぞむと知ってからは、男の虚偽に、宿年のうらみをも併せて、朝に夕に、忘れるという間もない呪いに燃えた。"
"4464","yoshikawa","ookaechizen.txt",""
"4465","yoshikawa","ookaechizen.txt","（ふん、いくら裃をつけて、偉そうに、君子ぶッても、わたしはちゃんと知っている。"
"4466","yoshikawa","ookaechizen.txt","あんな男、嘘のかたまりだ。"
"4467","yoshikawa","ookaechizen.txt","偽せるのが上手なけだものだ。"
"4468","yoshikawa","ookaechizen.txt","――わたし達のまわりにいる連中のほうが、いくら正直者か知れやしない。"
"4469","yoshikawa","ookaechizen.txt","それを、お奉行｜面して、わたし達を悪党として捕まえるなら捕まえてみるがいい。"
"4470","yoshikawa","ookaechizen.txt","生命かぎり、悪いことして、手古ずらしてみせてやる）"
"4471","yoshikawa","ookaechizen.txt","ともかく、悪の巣の中に生きているかの女は、むかしの市十郎から、あたかも、挑戦をうけたように思ったのだ。"
"4472","yoshikawa","ookaechizen.txt",""
"4473","yoshikawa","ookaechizen.txt","（大岡越前なんて名は、嘲いぐさの泥まみれになるまで、こっちも、生きとおして、闘ってやる。"
"4474","yoshikawa","ookaechizen.txt","――そして、さいごに捕まって、南の白洲へひき出されたら、それこそ、一生涯のうらみをいっていいぬいてやろう。"
"4475","yoshikawa","ookaechizen.txt","偽せ君子の皮を剥いでやろう。"
"4476","yoshikawa","ookaechizen.txt","男の罪を、あべこべに裁いてやらずにおくものか）"
"4477","yoshikawa","ookaechizen.txt","かの女は、たった一つの生きがいを、ここに見つけ、そして、"
"4478","yoshikawa","ookaechizen.txt","（そしたら、どんなに胸がせいせいとするだろう。"
"4479","yoshikawa","ookaechizen.txt","そのあとなら、死んでもいい）"
"4480","yoshikawa","ookaechizen.txt","と、かたく思った。"
"4481","yoshikawa","ookaechizen.txt",""
"4482","yoshikawa","ookaechizen.txt","ゆうべの五人組へ交じって、あぶない薄氷を踏んで来たのには、べつに理由もあったが、かの女が、男にたいする返答の一つでもあったことは間違いない。"
"4483","yoshikawa","ookaechizen.txt",""
"4484","yoshikawa","ookaechizen.txt","「――ええ、いらっしゃいまし。"
"4485","yoshikawa","ookaechizen.txt","これはこれは御寮人さままで、御一しょで。"
"4486","yoshikawa","ookaechizen.txt","きのう、お報らせをいただいておりましたので、お座敷を取ってございまする。"
"4487","yoshikawa","ookaechizen.txt","さあ、どうぞ」"
"4488","yoshikawa","ookaechizen.txt","舟は、せまい山谷堀へはいっていた。"
"4489","yoshikawa","ookaechizen.txt",""
"4490","yoshikawa","ookaechizen.txt","吉原帰りの朝の客がよく立ち寄る堀の茶漬屋では、そこの内儀さんが、すぐ桟橋へ姿を見せて、迎えあげた。"
"4491","yoshikawa","ookaechizen.txt",""
"4492","yoshikawa","ookaechizen.txt","朝風呂にはいって、軽いもので、朝飯をたべて、舟はそこへ預け、町駕籠を雇って、お袖とお燕は、先に帰った。"
"4493","yoshikawa","ookaechizen.txt",""
"4494","yoshikawa","ookaechizen.txt","駕籠は、下谷から根岸の里へ。"
"4495","yoshikawa","ookaechizen.txt","――根岸もずっと淋しい寛永寺裏の一軒の小屋敷、まず、上野の寺侍の住みそうな門のまえで降ろされた。"
"4496","yoshikawa","ookaechizen.txt",""
"4497","yoshikawa","ookaechizen.txt","近くには、同じ寺侍のやしきが多い。"
