"","auth","piece","line"
"3913","yoshikawa","10kazabana_jo.txt","「ぬかるな」"
"3914","yoshikawa","10kazabana_jo.txt","「計られるな」"
"3915","yoshikawa","10kazabana_jo.txt","「めったに出るな」"
"3916","yoshikawa","10kazabana_jo.txt","と、かたくなって、つねに手固い対陣になりやすかった。"
"3917","yoshikawa","10kazabana_jo.txt",""
"3918","yoshikawa","10kazabana_jo.txt","御影の前哨戦から二日後、両軍ははやくもこの膠着陣形におちてしまった。"
"3919","yoshikawa","10kazabana_jo.txt","いや、「菊水の旗も、鬼神の魔符ではあるまい。"
"3920","yoshikawa","10kazabana_jo.txt","正成、何ほどのことやある」と、あえて吶喊をこころみた細川阿波守の弟頼春が、序戦をし損じ、自分もまた重傷を負って仆れてからの膠着だった。"
"3921","yoshikawa","10kazabana_jo.txt",""
"3922","yoshikawa","10kazabana_jo.txt","ところが、どうしたのか。"
"3923","yoshikawa","10kazabana_jo.txt",""
"3924","yoshikawa","10kazabana_jo.txt","菊水の旗は、一夜のうちに、どこへか見えなくなっていた。"
"3925","yoshikawa","10kazabana_jo.txt","前線から後陣へまわされたふうなのである。"
"3926","yoshikawa","10kazabana_jo.txt","――或る説では、河内へひきあげてしまったなどの噂すらあった。"
"3927","yoshikawa","10kazabana_jo.txt",""
"3928","yoshikawa","10kazabana_jo.txt","しかしそれは事実でない。"
"3929","yoshikawa","10kazabana_jo.txt","足利方の乱波の探りでは、三日にわたる膠着戦が因となって、正成と尊氏とのあいだには微妙な黙契があるらしい、とうたがわれ、両者は款を通じているものだ、との声が官軍内にぱっとさかんになったことが、その第一の原因らしいと、尊氏の床几へも、さっそくな秘報がきていた。"
"3930","yoshikawa","10kazabana_jo.txt",""
"3931","yoshikawa","10kazabana_jo.txt","「そうか」"
"3932","yoshikawa","10kazabana_jo.txt","尊氏は、誰へも言っていない。"
"3933","yoshikawa","10kazabana_jo.txt","じつは自分がやったことをである。"
"3934","yoshikawa","10kazabana_jo.txt",""
"3935","yoshikawa","10kazabana_jo.txt","彼は正成をきらったのだ。"
"3936","yoshikawa","10kazabana_jo.txt","正成とは戦いたくない。"
"3937","yoshikawa","10kazabana_jo.txt","むしろ味方に求めたい。"
"3938","yoshikawa","10kazabana_jo.txt","他日を待っても彼とは共に天下｜済世のはかりもじっくりはなしてみたい。"
"3939","yoshikawa","10kazabana_jo.txt",""
"3940","yoshikawa","10kazabana_jo.txt","だから避けたのだった。"
"3941","yoshikawa","10kazabana_jo.txt","尊氏は、正成宛ての懇ろな書簡を書いて、それを兵の肌に持たせ、わざと捕まるように、昆陽野方面の敵中へ放したのだ。"
"3942","yoshikawa","10kazabana_jo.txt","伊丹には義貞の弟義助が陣している。"
"3943","yoshikawa","10kazabana_jo.txt","義貞は疑いぶかい、勇将だが、惑いに弱い質である。"
"3944","yoshikawa","10kazabana_jo.txt","かならずや、正成を観る目に変化をおこすにちがいない。"
"3945","yoshikawa","10kazabana_jo.txt","――そう考えてほどこした計だった。"
"3946","yoshikawa","10kazabana_jo.txt","そのため、おそらくは義貞と正成とのあいだに、一紛争がおこったものと想像されうる。"
"3947","yoshikawa","10kazabana_jo.txt",""
"3948","yoshikawa","10kazabana_jo.txt","「だが、正成には気の毒」"
"3949","yoshikawa","10kazabana_jo.txt","と、ほくそ笑みにも、ふと惻隠を抱く尊氏だった。"
"3950","yoshikawa","10kazabana_jo.txt",""
"3951","yoshikawa","10kazabana_jo.txt","ひろい六甲の山野から打出ヶ浜の長汀へかけて急なうごきがみえだしていた。"
"3952","yoshikawa","10kazabana_jo.txt",""
"3953","yoshikawa","10kazabana_jo.txt","正成の菊水｜旗が後陣へ消え、代って、脇屋義助の軍が、武庫川のかみから急下してきた朝からの緊迫した鳴動だった。"
"3954","yoshikawa","10kazabana_jo.txt",""
"3955","yoshikawa","10kazabana_jo.txt","「賊軍の息のねをとめろ」"
"3956","yoshikawa","10kazabana_jo.txt","となす総攻撃の開始か。"
"3957","yoshikawa","10kazabana_jo.txt",""
"3958","yoshikawa","10kazabana_jo.txt","新田義貞の本軍と、それの左翼をなす北畠顕家の万余の兵も、すべて、昆陽野から芦屋へと、前進をみせている。"
"3959","yoshikawa","10kazabana_jo.txt",""
"3960","yoshikawa","10kazabana_jo.txt","いや、足利方にとって、もっと脅威的なものは、有馬越えから六甲の中腹を通って住吉川へ出て来ようとする一軍の敵もみえていたことである。"
"3961","yoshikawa","10kazabana_jo.txt","――これが越後新田党の精鋭だとわかったときは、さすがの直義も、"
"3962","yoshikawa","10kazabana_jo.txt","「しゃッ、一大事だ」"
"3963","yoshikawa","10kazabana_jo.txt","身の毛をよだてずにいられなかった。"
"3964","yoshikawa","10kazabana_jo.txt","――もしその猛兵に破綻をゆるせば、御影から西の宮までの味方は――敵のふくろの中の物になってしまう。"
"3965","yoshikawa","10kazabana_jo.txt",""
"3966","yoshikawa","10kazabana_jo.txt","「師泰、師泰。"
"3967","yoshikawa","10kazabana_jo.txt","山の手へ向え。"
"3968","yoshikawa","10kazabana_jo.txt","おおっ、細川定禅も、住吉、岡本の辺を踏んまえて、有馬ぐちの敵をふせげ」"
"3969","yoshikawa","10kazabana_jo.txt","彼は声をからした。"
"3970","yoshikawa","10kazabana_jo.txt",""
"3971","yoshikawa","10kazabana_jo.txt","そして直義自身は、赤松円心の手勢とがっちりくんで、浜寄りのなぎさと、昆陽方面とから西進してくる敵へむかって、その陣を扇なりに展いた。"
"3972","yoshikawa","10kazabana_jo.txt","――あらゆる形勢、また条件からも、勝敗は、今日じゅうのものとみえてきた。"
"3973","yoshikawa","10kazabana_jo.txt",""
"3974","yoshikawa","10kazabana_jo.txt","この急迫を見ては、はるかうしろな尊氏の陣といえ、戦ぎ立たずにいられない。"
"3975","yoshikawa","10kazabana_jo.txt",""
"3976","yoshikawa","10kazabana_jo.txt","尊氏のまわりには。"
"3977","yoshikawa","10kazabana_jo.txt",""
"3978","yoshikawa","10kazabana_jo.txt","高ノ武蔵守師直、吉良｜左兵衛ノ尉、桃井｜修理亮、大高伊予守、上杉伊豆、岩松の禅師｜頼有、土岐弾正、おなじく道謙、佐竹｜義敦、ほか三浦、石堂、仁木、畠山などから老臣今川範国までがかたずをのんで前線との伝令をとっていた。"
"3979","yoshikawa","10kazabana_jo.txt","また佐々木佐渡の判官入道道誉もこの中の一人だった。"
"3980","yoshikawa","10kazabana_jo.txt",""
"3981","yoshikawa","10kazabana_jo.txt","刻々の戦況をききながら、尊氏はこのうちの将を引き抜いては、"
"3982","yoshikawa","10kazabana_jo.txt","「繁氏（細川）。"
"3983","yoshikawa","10kazabana_jo.txt","山の手の助けに行け。"
"3984","yoshikawa","10kazabana_jo.txt","三河ノ三郎（吉良）。"
"3985","yoshikawa","10kazabana_jo.txt","なぎさづたいに御影の後ろ詰に駈けろ」"
"3986","yoshikawa","10kazabana_jo.txt","と、しばしば、応援をおくり出していた。"
"3987","yoshikawa","10kazabana_jo.txt",""
"3988","yoshikawa","10kazabana_jo.txt","――するうちに、この日、明石の沖あいに、大小数百そうの兵船群が列をなして見えてきた。"
"3989","yoshikawa","10kazabana_jo.txt","これがわかると陸では兵庫から生田、御影へかけて狂喜の歓呼がうねりのようにつたえられ、"
"3990","yoshikawa","10kazabana_jo.txt","「長門、周防の兵船五百がここへ着くぞ。"
"3991","yoshikawa","10kazabana_jo.txt","大内、厚東がお味方なるぞ」"
"3992","yoshikawa","10kazabana_jo.txt","と、歓呼しあった。"
"3993","yoshikawa","10kazabana_jo.txt",""
"3994","yoshikawa","10kazabana_jo.txt","けれど次にはやがて大きな失望と戸惑いが諸陣の兵の顔を吹いた。"
"3995","yoshikawa","10kazabana_jo.txt","――兵庫島へ着いた兵船も多かったが、うち二百余そうの船影は、足利方の陣を横にみながら官軍方の旌旗をさがして西の宮の南へ着け、ただちに兵をあげて、義貞の指揮のもとに就いたのだった。"
"3996","yoshikawa","10kazabana_jo.txt",""
"3997","yoshikawa","10kazabana_jo.txt","あとでは分った。"
"3998","yoshikawa","10kazabana_jo.txt",""
"3999","yoshikawa","10kazabana_jo.txt","四国の宮方、得能一族や土居の軍勢だったのである。"
"4000","yoshikawa","10kazabana_jo.txt","それが海路の途中ではしなく足利方へ加勢におもむく船団とぶつかってしまったため、海戦には出なかったが、相互、微妙な牽制をしあい、また、日時もよけい費やして、同時にここへ着いたのである。"
"4001","yoshikawa","10kazabana_jo.txt","そしてすぐ敵味方の岸へ別れたものだった。"
"4002","yoshikawa","10kazabana_jo.txt",""
"4003","yoshikawa","10kazabana_jo.txt","官軍方へも海上の新手が参加し、足利方の兵庫島にも周防、長門の大船団が加わったので、たたかいはいやがうえにも大きくなった。"
"4004","yoshikawa","10kazabana_jo.txt","そしてまた、その日は勝敗もつかずに暮れてしまった。"
"4005","yoshikawa","10kazabana_jo.txt",""
"4006","yoshikawa","10kazabana_jo.txt","あすこそは――"
"4007","yoshikawa","10kazabana_jo.txt","と前線の直義からは、尊氏のいた摩耶山麓へ、意気さかんな伝令があり、"
"4008","yoshikawa","10kazabana_jo.txt","――きっと勝運をひらいてみせます。"
"4009","yoshikawa","10kazabana_jo.txt","大内、厚東の新手の勢も参着したよし。"
"4010","yoshikawa","10kazabana_jo.txt","ねがわくばなおぞくぞく、新鋭の隊を、前線へおくり出し給わりたい。"
"4011","yoshikawa","10kazabana_jo.txt",""
"4012","yoshikawa","10kazabana_jo.txt","と、いって来た。"
"4013","yoshikawa","10kazabana_jo.txt",""
"4014","yoshikawa","10kazabana_jo.txt","よし"
"4015","yoshikawa","10kazabana_jo.txt","と、尊氏は答えに附して、なお、かんたんに、"
"4016","yoshikawa","10kazabana_jo.txt","さあれ、義貞は戦上手、わけて平場は彼の得意だ、勢いにつられて深入りすな。"
"4017","yoshikawa","10kazabana_jo.txt","特に兵力を分散するな。"
"4018","yoshikawa","10kazabana_jo.txt",""
"4019","yoshikawa","10kazabana_jo.txt","と、注意をさずけて、伝令を返していた。"
"4020","yoshikawa","10kazabana_jo.txt",""
"4021","yoshikawa","10kazabana_jo.txt","尊氏は夜すがら寝もやれぬふうだった。"
"4022","yoshikawa","10kazabana_jo.txt","彼の待ちかねていたこと（持明院統の院宣）はもう絶望にちかい。"
"4023","yoshikawa","10kazabana_jo.txt","直義をはじめ奮戦の中にある諸将はすべて強気だが、いくさを意気だけで勝てるとする単純にまではなりきれぬ尊氏でもある。"
"4024","yoshikawa","10kazabana_jo.txt","あすの勝敗にかかわらず、彼のあたまは大局から万一のときの副線へも思いをいたさずにいられなかった。"
"4025","yoshikawa","10kazabana_jo.txt",""
"4026","yoshikawa","10kazabana_jo.txt","やがてのこと。"
"4027","yoshikawa","10kazabana_jo.txt","――道誉がそっとそこへ呼ばれていた。"
"4028","yoshikawa","10kazabana_jo.txt","尊氏のあたまの気泡が何かその一つをかたづけておこうと、急に思いついたものらしく、"
"4029","yoshikawa","10kazabana_jo.txt","「ほかでもないが」"
"4030","yoshikawa","10kazabana_jo.txt","と、声をひそめた。"
"4031","yoshikawa","10kazabana_jo.txt","あたりは夜営｜寂として、陣幕を透す外の篝り火が、かすかな明りを二人の間に見せているだけだった。"
"4032","yoshikawa","10kazabana_jo.txt",""
"4033","yoshikawa","10kazabana_jo.txt","「道誉。"
"4034","yoshikawa","10kazabana_jo.txt","事にわかだが、御辺はここを脱けて、近江へ帰ってくれまいか。"
"4035","yoshikawa","10kazabana_jo.txt","摩耶の裏を越えて、丹波へ出れば、敵にも出会うまい」"
"4036","yoshikawa","10kazabana_jo.txt","「ほ。"
"4037","yoshikawa","10kazabana_jo.txt","……？」と、一驚のいろの下に「またこの道誉へ、寝返れとでも仰せあるか」"
"4038","yoshikawa","10kazabana_jo.txt","「いや、同じ手は二度｜効くまい。"
"4039","yoshikawa","10kazabana_jo.txt","しかし、たたかいも七分は勝目なしとおもわれる。"
"4040","yoshikawa","10kazabana_jo.txt","朝敵の名を負った不利いかんともなし難い。"
"4041","yoshikawa","10kazabana_jo.txt","よし一時は勝っても、官軍の義貞には、いくらでも後詰がつづこう」"
"4042","yoshikawa","10kazabana_jo.txt","「さては早やお見通しか」"
"4043","yoshikawa","10kazabana_jo.txt","「尊氏は身一ツのみのいくさはしておられん。"
"4044","yoshikawa","10kazabana_jo.txt","多くの者の運命をにのうておる」"
"4045","yoshikawa","10kazabana_jo.txt","「近江へもどれとの御意はそれか。"
"4046","yoshikawa","10kazabana_jo.txt","伊吹には越前の前（藤夜叉）と御一子｜不知哉丸とが残してある。"
