"","auth","piece","line"
"1141","yoshikawa","04hino_maki.txt","――そのうちに冬も十二月、ふところの金も半分になっていた。"
"1142","yoshikawa","04hino_maki.txt",""
"1143","yoshikawa","04hino_maki.txt",""
"1144","yoshikawa","04hino_maki.txt","三"
"1145","yoshikawa","04hino_maki.txt",""
"1146","yoshikawa","04hino_maki.txt","繁華な町なかの空地の草にも、朝々霜が真っ白におりる。"
"1147","yoshikawa","04hino_maki.txt","その霜が消えて、道のぬかるむ頃から、銅鑼だの、太鼓だのが、そこでは鳴り出す。"
"1148","yoshikawa","04hino_maki.txt",""
"1149","yoshikawa","04hino_maki.txt","師走の忙しない人々が、案外のん気な顔して、冬日の下にいっぱいに群れていた。"
"1150","yoshikawa","04hino_maki.txt","いとも粗雑な矢来を囲って、外からは見えないようにそれへ筵を張り廻してある人寄せの見世物が、六、七ヵ所に紙旗や毛槍を立て、その閑人の群れへ呼びかけて、客を奪い合う様はなかなか真剣な生活戦だった。"
"1151","yoshikawa","04hino_maki.txt",""
"1152","yoshikawa","04hino_maki.txt","安醤油のにおいが人混みのあいだを這う。"
"1153","yoshikawa","04hino_maki.txt","串にさした煮物をくわえて、馬みたいにいなないている毛脛の男たちがあるし、夜は、白粉を塗りこくって袖をひく女たちが、解放された牝羊みたいに、ぼりぼり豆を食べながら繋がって歩いてゆく。"
"1154","yoshikawa","04hino_maki.txt","野天へ腰かけを出して、酒を汲んで売っている所では、今、一組の撲りあいがあって、どっちが勝ったのか負けたのか、後へ血をこぼしたまま、その喧嘩のつむじ風は、わらわらと町の方へ駈け去ってしまった。"
"1155","yoshikawa","04hino_maki.txt",""
"1156","yoshikawa","04hino_maki.txt","「ありがとうございました。"
"1157","yoshikawa","04hino_maki.txt","だんな様が、ここにござったで、器物は壊されずにすみましただ」"
"1158","yoshikawa","04hino_maki.txt","酒売りは、何度も、又八の前へきて、礼をくり返した。"
"1159","yoshikawa","04hino_maki.txt",""
"1160","yoshikawa","04hino_maki.txt","その礼ごころが、"
"1161","yoshikawa","04hino_maki.txt","「こんどのお燗は、あんばいよくついたつもりで」"
"1162","yoshikawa","04hino_maki.txt","頼まない肴物まで添えてくる。"
"1163","yoshikawa","04hino_maki.txt",""
"1164","yoshikawa","04hino_maki.txt","又八は悪い気持でなかった。"
"1165","yoshikawa","04hino_maki.txt","町人どうしの喧嘩なので、もしこの貧しい露店の物売りに損害をかけたら取ッちめてやろうと睨みつけていたが、何の事もなくすんで、露店のおやじのためにも、自分のためにも、同慶であったと思う。"
"1166","yoshikawa","04hino_maki.txt",""
"1167","yoshikawa","04hino_maki.txt","「おやじ、よく人が出るな」"
"1168","yoshikawa","04hino_maki.txt","「師走なので、人は出ても、人足は止まりませぬでなあ」"
"1169","yoshikawa","04hino_maki.txt","「天気がつづくからいい」"
"1170","yoshikawa","04hino_maki.txt","鳶が一羽、人混みの中から、何か咥えて高く上がってゆく。"
"1171","yoshikawa","04hino_maki.txt","――又八は赤くなっていた、そしてふと、（そうだ、おれは石曳きする時に酒は禁めると誓ったのだが、いつから飲み始めてしまったろう）"
"1172","yoshikawa","04hino_maki.txt","他人事のように考えた。"
"1173","yoshikawa","04hino_maki.txt",""
"1174","yoshikawa","04hino_maki.txt","そして自ら、"
"1175","yoshikawa","04hino_maki.txt","（まあいい、人間、酒ぐらい飲まねえでは）"
"1176","yoshikawa","04hino_maki.txt","と、慰めたり、理由づけたりして、"
"1177","yoshikawa","04hino_maki.txt","「おやじ、もう一杯」"
"1178","yoshikawa","04hino_maki.txt","と、うしろへいった。"
"1179","yoshikawa","04hino_maki.txt",""
"1180","yoshikawa","04hino_maki.txt","それと一緒に、ずっとそばの床几へ来て、腰かけた男がある。"
"1181","yoshikawa","04hino_maki.txt","牢人だなとすぐ見てとれる恰好だった。"
"1182","yoshikawa","04hino_maki.txt","大小だけは人をして避けしめるほど威嚇的な長刀であるが、襟垢のついた袷に上へ一重の胴無しも羽織っていない。"
"1183","yoshikawa","04hino_maki.txt",""
"1184","yoshikawa","04hino_maki.txt","「オイオイ亭主、おれにも早いところ一合、熱くだぞ」"
"1185","yoshikawa","04hino_maki.txt","腰かけへ、片あぐらを乗せて、じろりと又八のほうを見た。"
"1186","yoshikawa","04hino_maki.txt","足もとから見上げて、顔のところまで眼がくると、"
"1187","yoshikawa","04hino_maki.txt","「やあ」"
"1188","yoshikawa","04hino_maki.txt","と、何の事もなく笑う。"
"1189","yoshikawa","04hino_maki.txt",""
"1190","yoshikawa","04hino_maki.txt","又八も、"
"1191","yoshikawa","04hino_maki.txt","「やあ」"
"1192","yoshikawa","04hino_maki.txt","と、同じことをいって、"
"1193","yoshikawa","04hino_maki.txt","「燗のつく間、どうですか一｜献。"
"1194","yoshikawa","04hino_maki.txt","飲みかけで失礼だが」"
"1195","yoshikawa","04hino_maki.txt","「これは――」"
"1196","yoshikawa","04hino_maki.txt","すぐ手を出して、"
"1197","yoshikawa","04hino_maki.txt","「酒のみという奴、いやしいもので、実は、尊台が、ここで一杯やっているのを見かけると、どうにも、こう……ぷウんと鼻を襲ってくる香が堪らん、袂をひいてな」"
"1198","yoshikawa","04hino_maki.txt","いかにも美味そうに飲む男だ。"
"1199","yoshikawa","04hino_maki.txt","磊落で、豪傑肌らしいと、又八はその飲み振りを見ていた。"
"1200","yoshikawa","04hino_maki.txt",""
"1201","yoshikawa","04hino_maki.txt",""
"1202","yoshikawa","04hino_maki.txt","四"
"1203","yoshikawa","04hino_maki.txt",""
"1204","yoshikawa","04hino_maki.txt","よく飲む。"
"1205","yoshikawa","04hino_maki.txt",""
"1206","yoshikawa","04hino_maki.txt","又八がそれから一合もやるうちに、この男はもう五合を越えて、まだ慥かりしたものだった。"
"1207","yoshikawa","04hino_maki.txt",""
"1208","yoshikawa","04hino_maki.txt","「どのくらい？」"
"1209","yoshikawa","04hino_maki.txt","と訊くと、"
"1210","yoshikawa","04hino_maki.txt","「ちょっと一升、落ちついてなら、まあ、量がいえぬ」"
"1211","yoshikawa","04hino_maki.txt","と、いう。"
"1212","yoshikawa","04hino_maki.txt",""
"1213","yoshikawa","04hino_maki.txt","時局を談じると、この男は、肩の肉をもりあげた。"
"1214","yoshikawa","04hino_maki.txt",""
"1215","yoshikawa","04hino_maki.txt","「家康がなんだ。"
"1216","yoshikawa","04hino_maki.txt","秀頼公をさしおいて、大御所などと、ばからしい。"
"1217","yoshikawa","04hino_maki.txt","あのおやじから本多｜正純や、帷幕の旧臣をひいたら、何が残る。"
"1218","yoshikawa","04hino_maki.txt","狡獪と、冷血と、それと多少の政治的な――武人が持たぬ才を少し持っているというに過ぎない。"
"1219","yoshikawa","04hino_maki.txt","石田三成には勝たせたかったが、惜しいかな、あの男、諸侯を操縦すべく、あまりに潔癖で、また身分が足らなかった」"
"1220","yoshikawa","04hino_maki.txt","そんなことをいうかと思うと、"
"1221","yoshikawa","04hino_maki.txt","「貴公、たとえば、今にも関東、上方の手切れとなった場合は、どの手につく」"
"1222","yoshikawa","04hino_maki.txt","と、訊く。"
"1223","yoshikawa","04hino_maki.txt",""
"1224","yoshikawa","04hino_maki.txt","又八が、ためらいなく、"
"1225","yoshikawa","04hino_maki.txt","「大坂方へ」"
"1226","yoshikawa","04hino_maki.txt","と答えると、"
"1227","yoshikawa","04hino_maki.txt","「ようっ」とばかり、杯を持って床几から立ち上がり、"
"1228","yoshikawa","04hino_maki.txt","「わが党の士か、あらためて一｜盞献じ申そう。"
"1229","yoshikawa","04hino_maki.txt","して、貴君はいずれの藩士」"
"1230","yoshikawa","04hino_maki.txt","といって、"
"1231","yoshikawa","04hino_maki.txt","「いや、ゆるされい。"
"1232","yoshikawa","04hino_maki.txt","まず自身から名乗る。"
"1233","yoshikawa","04hino_maki.txt","それがしは、蒲生浪人の赤壁八十馬、という者。"
"1234","yoshikawa","04hino_maki.txt","ごぞんじないか、塙団右衛門、あれとは、刎頸の友で、共に他日を期している仲。"
"1235","yoshikawa","04hino_maki.txt","また今、大坂城での錚々たる一方の将、薄田隼人兼相とは、あの男が、漂泊時代に、共に、諸国をあるいたこともある。"
"1236","yoshikawa","04hino_maki.txt","大野｜修理亮とも、三、四度会ったことがあるが、あれはすこし陰性でいかん。"
"1237","yoshikawa","04hino_maki.txt","兼相よりは、ずっと勢力はあるが」"
"1238","yoshikawa","04hino_maki.txt","喋りすぎたのを気がついたように、後へもどって、"
"1239","yoshikawa","04hino_maki.txt","「ところで、貴公は」"
"1240","yoshikawa","04hino_maki.txt","と、訊き直す。"
"1241","yoshikawa","04hino_maki.txt",""
"1242","yoshikawa","04hino_maki.txt","又八は、この男の話を、全部がほんととは信じなかったが、それでも、何か圧倒されたような怯け目を感じ、自分も、法螺をふき返してやろうと思った。"
"1243","yoshikawa","04hino_maki.txt",""
"1244","yoshikawa","04hino_maki.txt","「越前宇坂之庄浄教寺村の、富田流の開祖、富田入道｜勢源先生をごぞんじか」"
"1245","yoshikawa","04hino_maki.txt","「名だけは聞いておる」"
"1246","yoshikawa","04hino_maki.txt","「その道統をうけ、中条流の一流をひらかれた無慾無私の大隠、鐘巻自斎といわるる人は、私の恩師でござる」"
"1247","yoshikawa","04hino_maki.txt","男は、そう聞いても、かくべつ驚きもしないのだ。"
"1248","yoshikawa","04hino_maki.txt","杯を向けて、"
"1249","yoshikawa","04hino_maki.txt","「じゃあ、貴公は、剣術を」"
"1250","yoshikawa","04hino_maki.txt","「左様」"
"1251","yoshikawa","04hino_maki.txt","又八は、嘘がすらすら出るのが愉快だった。"
"1252","yoshikawa","04hino_maki.txt",""
"1253","yoshikawa","04hino_maki.txt","大胆に嘘をいうと、よけいに酔いが顔に咲いて、酒のさかなになる気がするのである。"
"1254","yoshikawa","04hino_maki.txt",""
"1255","yoshikawa","04hino_maki.txt","「――多分、実はさっきから、そうじゃないかと、拙者も見ておったので。"
"1256","yoshikawa","04hino_maki.txt","やはり鍛えた体はちがうとみえ、どこか出来ているな、……して、鐘巻自斎の御門下で、何と仰せられるか。"
"1257","yoshikawa","04hino_maki.txt","さしつかえなくば、ご姓名を」"
"1258","yoshikawa","04hino_maki.txt","「佐々木小次郎という者で、伊藤弥五郎一刀斎は、私の兄弟子です」"
"1259","yoshikawa","04hino_maki.txt","「えっ」"
"1260","yoshikawa","04hino_maki.txt","と、相手の男が驚いたらしい声を発したので、又八のほうこそびっくりしてしまった。"
"1261","yoshikawa","04hino_maki.txt","あわてて、"
"1262","yoshikawa","04hino_maki.txt","（それは冗戯）"
"1263","yoshikawa","04hino_maki.txt","と、取消そうと思ったが、赤壁｜八十馬は、とたんに地へ膝をついて頭を下げているので、今さらもう冗戯ともいえなかった。"
"1264","yoshikawa","04hino_maki.txt",""
"1265","yoshikawa","04hino_maki.txt",""
"1266","yoshikawa","04hino_maki.txt","五"
"1267","yoshikawa","04hino_maki.txt",""
"1268","yoshikawa","04hino_maki.txt","「お見それ申して」"
"1269","yoshikawa","04hino_maki.txt","と、八十馬は何度もあやまる。"
"1270","yoshikawa","04hino_maki.txt",""
"1271","yoshikawa","04hino_maki.txt","「佐々木小次郎殿といえば、とくより耳にしておるその道の達人。"
"1272","yoshikawa","04hino_maki.txt","知らないというものは、他愛のないもので、先刻からの失礼は、平に」"
"1273","yoshikawa","04hino_maki.txt","又八は、ほっとした。"
