"","auth","piece","line"
"7773","yoshikawa","shinpen_chushingura.txt","そして二人が、二条通りの寺町の浪宅を出てゆくと、"
"7774","yoshikawa","shinpen_chushingura.txt","『おう、潮田』"
"7775","yoshikawa","shinpen_chushingura.txt","と、誰か呼びかける。"
"7776","yoshikawa","shinpen_chushingura.txt",""
"7777","yoshikawa","shinpen_chushingura.txt","振り向いてみると、先刻、本願寺御房の前でわかれた武林唯七。"
"7778","yoshikawa","shinpen_chushingura.txt",""
"7779","yoshikawa","shinpen_chushingura.txt","『見ろ、これだろう』"
"7780","yoshikawa","shinpen_chushingura.txt","掴んでいるまるい物を、闇の中にさしあげて見せた。"
"7781","yoshikawa","shinpen_chushingura.txt","まだ血しおの滴っている生首だった。"
"7782","yoshikawa","shinpen_chushingura.txt","又之丞がいちど見遁してやった千坂兵部の隠密関口作兵衛の首なのである。"
"7783","yoshikawa","shinpen_chushingura.txt",""
"7784","yoshikawa","shinpen_chushingura.txt","『手強かった、さすがに、千坂が選りぬいてよこした隠密、おれも、ここへ薄傷を負った』"
"7785","yoshikawa","shinpen_chushingura.txt","唯七は、肱をめくって見せた。"
"7786","yoshikawa","shinpen_chushingura.txt","潮田も、小野寺も、眉をひそめた。"
"7787","yoshikawa","shinpen_chushingura.txt",""
"7788","yoshikawa","shinpen_chushingura.txt","『つまらぬ真似をいたすなと、たった今、十内老人から叱られたところだ。"
"7789","yoshikawa","shinpen_chushingura.txt","寺の藪へでも抛ってしまえ』"
"7790","yoshikawa","shinpen_chushingura.txt","『十内老人が？……あの老人は、何事にも、若い者より先立って、気慨の強いのでは負けをとらぬ方だのに』"
"7791","yoshikawa","shinpen_chushingura.txt","『だが、こう昨今のように、うるさく敵が尾き纒うては、それに対して、いちいち手出しは却って不得策と老人は云うのだ。"
"7792","yoshikawa","shinpen_chushingura.txt","以後、慎めと、貴様の分まで叱られて置いた』"
"7793","yoshikawa","shinpen_chushingura.txt","『ふム……そうか』"
"7794","yoshikawa","shinpen_chushingura.txt","急に、掴んでいる生首が重くなったように、唯七は、捨場所をさがした。"
"7795","yoshikawa","shinpen_chushingura.txt","寺の破れ垣からそれを竹藪へ抛り込むと、がさっと、闇が鳴った。"
"7796","yoshikawa","shinpen_chushingura.txt",""
"7797","yoshikawa","shinpen_chushingura.txt","『ところで、貴公達は？』"
"7798","yoshikawa","shinpen_chushingura.txt","『急に、旅立ちだ』"
"7799","yoshikawa","shinpen_chushingura.txt","『大石殿をお迎えにか』"
"7800","yoshikawa","shinpen_chushingura.txt","『いや、萱野三平が自害したという書面が参ったので』"
"7801","yoshikawa","shinpen_chushingura.txt","『萱野が？……あの三平がか？』"
"7802","yoshikawa","shinpen_chushingura.txt","唯七は、事情を聞いて、自分も共に行こうと云う。"
"7803","yoshikawa","shinpen_chushingura.txt","その儘の姿で一緒に淀まで急いだ。"
"7804","yoshikawa","shinpen_chushingura.txt","ちょうど、夜の仕舞船に間にあって、三名は、苫を被った。"
"7805","yoshikawa","shinpen_chushingura.txt","揺り起されたのはもう朝だった。"
"7806","yoshikawa","shinpen_chushingura.txt","予定よりもすこし早めに、萱野村の萱野七郎左衛門の邸へ着く。"
"7807","yoshikawa","shinpen_chushingura.txt",""
"7808","yoshikawa","shinpen_chushingura.txt","『元浅野家の家来、御子息三平殿の旧友共でござる、不慮の御凶事を承わって参りました。"
"7809","yoshikawa","shinpen_chushingura.txt","三平殿の厳父七郎左衛門殿まで、お取次をねがいたい』"
"7810","yoshikawa","shinpen_chushingura.txt","玄関に立って、こう各※の姓名を告げる。"
"7811","yoshikawa","shinpen_chushingura.txt",""
"7812","yoshikawa","shinpen_chushingura.txt","家のうちは、何か、取りこんでいるらしかった。"
"7813","yoshikawa","shinpen_chushingura.txt","――後で聞けば、折も折、その日は、三平が死んで百ヵ日目であった。"
"7814","yoshikawa","shinpen_chushingura.txt",""
"7815","yoshikawa","shinpen_chushingura.txt","『どうぞ』"
"7816","yoshikawa","shinpen_chushingura.txt","と、奥へ通される。"
"7817","yoshikawa","shinpen_chushingura.txt",""
"7818","yoshikawa","shinpen_chushingura.txt","旧家の郷士という家構え、うす暗い小座敷に、悄然と、肩を落としている窶れた老武士があった、七郎左衛門である。"
"7819","yoshikawa","shinpen_chushingura.txt","三名の姿を仰ぐと、途端に、"
"7820","yoshikawa","shinpen_chushingura.txt","『かねて、伜から御尊名は伺っておりました。"
"7821","yoshikawa","shinpen_chushingura.txt","何と、お話し申そうやら、親として、面目次第もござりませぬ』"
"7822","yoshikawa","shinpen_chushingura.txt","七郎左衛門は両手をついて、わが子を失いながら、他人の三名へ、両手をついて詫びるのだった。"
"7823","yoshikawa","shinpen_chushingura.txt",""
"7824","yoshikawa","shinpen_chushingura.txt","落涙しながら、"
"7825","yoshikawa","shinpen_chushingura.txt","『ちょうど、一月の十四日でござった。"
"7826","yoshikawa","shinpen_chushingura.txt","年暮に参って、この家で正月を越し、何事もなく見えました伜三平が、自刃いたしましたのは――』"
"7827","yoshikawa","shinpen_chushingura.txt","と、語り出した。"
"7828","yoshikawa","shinpen_chushingura.txt",""
"7829","yoshikawa","shinpen_chushingura.txt","その前から、三平は、気鬱症にでもかかったように、書斎にのみ閉じこもって、食事の時でなければ、滅多に、家人とも言葉を交すことがなかったと云う。"
"7830","yoshikawa","shinpen_chushingura.txt",""
"7831","yoshikawa","shinpen_chushingura.txt","その原因は、同志の盟約を守って、江戸表へ下向の目的を、父母にも、家族にも、一言も洩らすまいと固く秘して、ただ、仕官の口を求めに行くというので、その言葉を信じた七郎左衛門が、"
"7832","yoshikawa","shinpen_chushingura.txt","（今更、仕官いたす程なら、老いたる父母の許にいて、郷士の家督をなぜつがぬか）"
"7833","yoshikawa","shinpen_chushingura.txt","と、彼の出府を許さなかった所から起ったらしい。"
"7834","yoshikawa","shinpen_chushingura.txt",""
"7835","yoshikawa","shinpen_chushingura.txt","三平は、煩悶した。"
"7836","yoshikawa","shinpen_chushingura.txt",""
"7837","yoshikawa","shinpen_chushingura.txt","大事を打ち明ければ、同志との盟約を裏切る。"
"7838","yoshikawa","shinpen_chushingura.txt","父に背けば、不孝。"
"7839","yoshikawa","shinpen_chushingura.txt",""
"7840","yoshikawa","shinpen_chushingura.txt","虚弱な体質で、清廉剛直な三平だった。"
"7841","yoshikawa","shinpen_chushingura.txt","ふたつの義を、いずれも重く考えすぎて、適当に生きる思慮を計らなかった。"
"7842","yoshikawa","shinpen_chushingura.txt","黄昏の頃、独りで、裏山の亡母の墓前へ行って、好きな横笛を吹いていたと思うと、その笛の音が途切れた頃、彼は、草の上に坐って、割腹していた。"
"7843","yoshikawa","shinpen_chushingura.txt",""
"7844","yoshikawa","shinpen_chushingura.txt","『残念なことをいたした』"
"7845","yoshikawa","shinpen_chushingura.txt","三名は繰返した。"
"7846","yoshikawa","shinpen_chushingura.txt","やがて七郎左衛門の案内で、裏の墓山へ登って行った。"
"7847","yoshikawa","shinpen_chushingura.txt","親しい友の墓には、百ヵ日の香華が煙っていた。"
"7848","yoshikawa","shinpen_chushingura.txt",""
"7849","yoshikawa","shinpen_chushingura.txt","『いや、三平殿は、まだ死んでおられぬ。"
"7850","yoshikawa","shinpen_chushingura.txt","吾々の逝く日に、三平殿も真の死を遂げるというもの。"
"7851","yoshikawa","shinpen_chushingura.txt","……この純情な精神は、拙者たちが血の中にうけて、屹度、御子息の薄命を犬死にはおさせ申さぬ。"
"7852","yoshikawa","shinpen_chushingura.txt","……今、詳しくお打明けのできないのは残念でござるが』"
"7853","yoshikawa","shinpen_chushingura.txt","又之丞や唯七は、こもごも、孤独な老父を慰めてそこを辞した。"
"7854","yoshikawa","shinpen_chushingura.txt","しきりと、ひきとめたが、皆、胸が傷んで長居ができなかった。"
"7855","yoshikawa","shinpen_chushingura.txt","芝村の腰かけ茶屋へ来て、昼飯をつかい、淀の上舟の時刻を聞いて、それまで、奥の床几で一眠りしていた。"
"7856","yoshikawa","shinpen_chushingura.txt",""
"7857","yoshikawa","shinpen_chushingura.txt","大阪から京へ遡る三十石船は、夕凪の明るい川波を縒って、守口の船着きへ寄っている。"
"7858","yoshikawa","shinpen_chushingura.txt","他の旅客に交って、潮田、小野寺、武林の三名も、乗りこんだ。"
"7859","yoshikawa","shinpen_chushingura.txt",""
"7860","yoshikawa","shinpen_chushingura.txt","『――おやっ？』"
"7861","yoshikawa","shinpen_chushingura.txt","と、小野寺幸右衛門は、艫へ坐りこむとすぐ、口走った。"
"7862","yoshikawa","shinpen_chushingura.txt",""
"7863","yoshikawa","shinpen_chushingura.txt","『大石殿がいる！大石殿が』"
"7864","yoshikawa","shinpen_chushingura.txt","『叱っ……黙って居れ』"
"7865","yoshikawa","shinpen_chushingura.txt","潮田は、顔を横に振って、幸右衛門の驚きをたしなめた。"
"7866","yoshikawa","shinpen_chushingura.txt",""
"7867","yoshikawa","shinpen_chushingura.txt","武林も、気付かないのではない、早くもちらと眼を向けていたのだが、乗合い客の多い胴の間に、その内蔵助は居ることであるし、又、姓名も池田久右衛門と変えていて、他に、ふしぎな道連れが多いので、言葉をかけず、黙って見ていたのである。"
"7868","yoshikawa","shinpen_chushingura.txt",""
"7869","yoshikawa","shinpen_chushingura.txt","『知らぬ顔をしていたがよい。"
"7870","yoshikawa","shinpen_chushingura.txt","……大夫も眼を反らした、声をかけてよいなら、大石殿から何とか云おう』"
"7871","yoshikawa","shinpen_chushingura.txt","又之丞は、横を向いて、囁いた。"
"7872","yoshikawa","shinpen_chushingura.txt",""
"7873","yoshikawa","shinpen_chushingura.txt","唯七は、舌打ちして、"
"7874","yoshikawa","shinpen_chushingura.txt","『あの妓たちは、みな、大夫の連れだろうか』"
"7875","yoshikawa","shinpen_chushingura.txt","『そうとみえる……』"
"7876","yoshikawa","shinpen_chushingura.txt","『大夫の側に、へばりついている、女とも男ともわからぬ奴は何者だ？』"
"7877","yoshikawa","shinpen_chushingura.txt","『歌舞伎若衆』"
"7878","yoshikawa","shinpen_chushingura.txt","『歌舞伎者はわかっているが……』"
"7879","yoshikawa","shinpen_chushingura.txt","『京芝居で有名な瀬川｜竹之丞ではないか。"
"7880","yoshikawa","shinpen_chushingura.txt","乗合いの者が、眼をそばだてて囁いておる』"
"7881","yoshikawa","shinpen_chushingura.txt","『あれが、陰間の竹之丞か。"
"7882","yoshikawa","shinpen_chushingura.txt","大夫も、ちと、憚りが無い！』"
"7883","yoshikawa","shinpen_chushingura.txt","唯七はペッと水面へ生唾を吐いて、苦々しく、見ぬ振りを装っていた。"
"7884","yoshikawa","shinpen_chushingura.txt",""
"7885","yoshikawa","shinpen_chushingura.txt",""
"7886","yoshikawa","shinpen_chushingura.txt",""
"7887","yoshikawa","shinpen_chushingura.txt","酔大尽"
"7888","yoshikawa","shinpen_chushingura.txt",""
"7889","yoshikawa","shinpen_chushingura.txt",""
"7890","yoshikawa","shinpen_chushingura.txt","内蔵助がこの頃、伏見の撞木町へ足を運ぶとか、島原へ遊びに通うているとかいう噂は、もう最近の事ではなく、去年江戸表へ下向して帰って来ると、間もなく、酒の量が上り出して、"
"7891","yoshikawa","shinpen_chushingura.txt","（大夫は近頃、ちと前とは人間がお変りになって来たのじゃないか）"
"7892","yoshikawa","shinpen_chushingura.txt","などと、同志の間でも、云い交していた。"
"7893","yoshikawa","shinpen_chushingura.txt",""
"7894","yoshikawa","shinpen_chushingura.txt","（あれもよかろう……）"
"7895","yoshikawa","shinpen_chushingura.txt","と、小野寺十内とか、寺井玄渓とか、老人連は、むしろ吾が意を得たりといわないばかりに笑って見ていた。"
"7896","yoshikawa","shinpen_chushingura.txt",""
"7897","yoshikawa","shinpen_chushingura.txt","然し、大高源吾とか、富森助右衛門とか、潔癖家で、そして若い者は、"
