"","auth","piece","line"
"851","yoshikawa","02yagyu_sekishusai.txt","取次の法師の無礼を咎めないのみか、宗厳は、丁寧すぎるくらい、慇懃に云った。"
"852","yoshikawa","02yagyu_sekishusai.txt",""
"853","yoshikawa","02yagyu_sekishusai.txt","しかも彼の気持は、極めて自然であった。"
"854","yoshikawa","02yagyu_sekishusai.txt",""
"855","yoshikawa","02yagyu_sekishusai.txt","これへ来るまでのあいだに、宗厳の心は、自分が柳生城の主であるというような日頃の習慣や気位はとうに振りすてていた。"
"856","yoshikawa","02yagyu_sekishusai.txt","道を求めて熄まないものだけが胸を占めていた。"
"857","yoshikawa","02yagyu_sekishusai.txt","同時に身は出家にひとしい謙虚になっていた。"
"858","yoshikawa","02yagyu_sekishusai.txt",""
"859","yoshikawa","02yagyu_sekishusai.txt","「あっ、宗厳様で」"
"860","yoshikawa","02yagyu_sekishusai.txt","突っ立っていた法師は、あわてて畏まった。"
"861","yoshikawa","02yagyu_sekishusai.txt","知らぬがための非礼をくどく詫びて、舞い込むように奥へかくれた。"
"862","yoshikawa","02yagyu_sekishusai.txt",""
"863","yoshikawa","02yagyu_sekishusai.txt","「どうなされたのです」"
"864","yoshikawa","02yagyu_sekishusai.txt","代って、胤栄が笑いながら姿を見せた。"
"865","yoshikawa","02yagyu_sekishusai.txt","親しいうちにも、貴人を迎える如く鄭重に、自身案内に立って、宝蔵院の一間に招じた。"
"866","yoshikawa","02yagyu_sekishusai.txt",""
"867","yoshikawa","02yagyu_sekishusai.txt","「寔に唐突だが、当寺の客、伊勢守どのには、まだ御逗留であろうか」"
"868","yoshikawa","02yagyu_sekishusai.txt","「御滞在でござるが、何か……？」"
"869","yoshikawa","02yagyu_sekishusai.txt","「されば、貴僧を通じて、お願いの儀があって参ったが」"
"870","yoshikawa","02yagyu_sekishusai.txt","「先日、伊勢どのから足を運ばれて、もう御昵懇のあいだだから、何も御遠慮には及びますまい。"
"871","yoshikawa","02yagyu_sekishusai.txt","――御自身、おはなしなされてはどうです」"
"872","yoshikawa","02yagyu_sekishusai.txt","「いや一応、御内意を質して欲しい」"
"873","yoshikawa","02yagyu_sekishusai.txt","「よほど何か重大な儀でも」"
"874","yoshikawa","02yagyu_sekishusai.txt","「されば。"
"875","yoshikawa","02yagyu_sekishusai.txt","この宗厳にとって、生死に関わる問題です」"
"876","yoshikawa","02yagyu_sekishusai.txt","「生死に」"
"877","yoshikawa","02yagyu_sekishusai.txt","動じない胤栄も、すこし眼をみはった。"
"878","yoshikawa","02yagyu_sekishusai.txt",""
"879","yoshikawa","02yagyu_sekishusai.txt","長い交友なので、宗厳の人がらはよく知っている。"
"880","yoshikawa","02yagyu_sekishusai.txt","かりそめにも衒気や大袈裟を云わない人である。"
"881","yoshikawa","02yagyu_sekishusai.txt","その宗厳がきょうは沈痛な面もちで、"
"882","yoshikawa","02yagyu_sekishusai.txt","――生死の問題"
"883","yoshikawa","02yagyu_sekishusai.txt","と云ったので、胤栄も驚いたのである。"
"884","yoshikawa","02yagyu_sekishusai.txt",""
"885","yoshikawa","02yagyu_sekishusai.txt","「ほかの儀ではないが」"
"886","yoshikawa","02yagyu_sekishusai.txt","と、宗厳は、伊勢守に出会って後、またその前からも抱いていた苦悶を、何の見得もなく打明けた。"
"887","yoshikawa","02yagyu_sekishusai.txt",""
"888","yoshikawa","02yagyu_sekishusai.txt","「――要するに、自分は自分に対して、日頃から不満でならない。"
"889","yoshikawa","02yagyu_sekishusai.txt","未熟を知っている。"
"890","yoshikawa","02yagyu_sekishusai.txt","多分な疑いを抱いている。"
"891","yoshikawa","02yagyu_sekishusai.txt","まだ一日として、これでよいと、自分で安んじたことはない」"
"892","yoshikawa","02yagyu_sekishusai.txt","宗厳は、云うのであった。"
"893","yoshikawa","02yagyu_sekishusai.txt",""
"894","yoshikawa","02yagyu_sekishusai.txt","「しかし人は、この身をさして、新当流の奥儀に達した者とかいう。"
"895","yoshikawa","02yagyu_sekishusai.txt","畿内第一の剣であるなどとも噂する。"
"896","yoshikawa","02yagyu_sekishusai.txt","いよいよもって恥かしい。"
"897","yoshikawa","02yagyu_sekishusai.txt","何ぞ知ろうわし自身は、ここ数年前から、殆ど、壁に頭を打ちつけたように、道も悟れず、技も進まず、ただ昏迷があるばかりだ。"
"898","yoshikawa","02yagyu_sekishusai.txt","時にはつかれ、時には諦めの嘆息が出て、剣も捨ててしまいたくなる。"
"899","yoshikawa","02yagyu_sekishusai.txt","――かくまで喘ぎつめてきた剣の道、それはもうわしの生命だ、それを捨てて、宗厳の生はない」"
"900","yoshikawa","02yagyu_sekishusai.txt","「…………」"
"901","yoshikawa","02yagyu_sekishusai.txt","胤栄は耳をすましていた。"
"902","yoshikawa","02yagyu_sekishusai.txt",""
"903","yoshikawa","02yagyu_sekishusai.txt","時には、怪しむように、宗厳の面を凝視したが、また、頷いては聞き入った。"
"904","yoshikawa","02yagyu_sekishusai.txt",""
"905","yoshikawa","02yagyu_sekishusai.txt","道を求める熾烈な人のすがたは、路傍の眼から見れば、狂人かと疑われさえするものである。"
"906","yoshikawa","02yagyu_sekishusai.txt","しかし宝蔵院胤栄には解る。"
"907","yoshikawa","02yagyu_sekishusai.txt","胤栄も道の人である。"
"908","yoshikawa","02yagyu_sekishusai.txt","同情せずにはいられなかった。"
"909","yoshikawa","02yagyu_sekishusai.txt",""
"910","yoshikawa","02yagyu_sekishusai.txt","「それにしても、余りな御卑下。"
"911","yoshikawa","02yagyu_sekishusai.txt","いかに自省のお強い性質とはいえ」"
"912","yoshikawa","02yagyu_sekishusai.txt","と、彼は心のうちで呟いた。"
"913","yoshikawa","02yagyu_sekishusai.txt",""
"914","yoshikawa","02yagyu_sekishusai.txt","宗厳は、ことばを続けて、"
"915","yoshikawa","02yagyu_sekishusai.txt","「つい、他事のみ申し上げたが、そうした自分の衷心です。"
"916","yoshikawa","02yagyu_sekishusai.txt","……実は一昨日、伊勢守どのに拝顔の折、よほどお打明けして、と存じたが、貴僧にこう申すようには云えぬのでござった。"
"917","yoshikawa","02yagyu_sekishusai.txt","――小城ではあるが、柳生ノ庄の主として、あの城に坐しておることが、もういけないのです。"
"918","yoshikawa","02yagyu_sekishusai.txt","今日は改めて、ただ一介の修行中の者として出直して来た次第。"
"919","yoshikawa","02yagyu_sekishusai.txt","願わくば伊勢守どのへお通じ下されて、ひと手、御指南にあずかり申したい」"
"920","yoshikawa","02yagyu_sekishusai.txt","と、云った。"
"921","yoshikawa","02yagyu_sekishusai.txt","彼は、そう云い終ると、胤栄に対して、両手をついた。"
"922","yoshikawa","02yagyu_sekishusai.txt",""
"923","yoshikawa","02yagyu_sekishusai.txt",""
"924","yoshikawa","02yagyu_sekishusai.txt","二"
"925","yoshikawa","02yagyu_sekishusai.txt",""
"926","yoshikawa","02yagyu_sekishusai.txt","渡り縁をこえた宝蔵坊の一棟に、上泉伊勢守は、もうだいぶ長いこと逗留している。"
"927","yoshikawa","02yagyu_sekishusai.txt",""
"928","yoshikawa","02yagyu_sekishusai.txt","甥の疋田文五郎と、高弟の鈴木｜意伯をつれて、今、裏門のほうからそこへ帰って来た。"
"929","yoshikawa","02yagyu_sekishusai.txt",""
"930","yoshikawa","02yagyu_sekishusai.txt","「御見物でございましたか」"
"931","yoshikawa","02yagyu_sekishusai.txt","「おう、御住職か。"
"932","yoshikawa","02yagyu_sekishusai.txt","あまり麗らかさに、春日の御社まで詣って来た」"
"933","yoshikawa","02yagyu_sekishusai.txt","「実は、お待ちしているお方がございます」"
"934","yoshikawa","02yagyu_sekishusai.txt","「どなたかの」"
"935","yoshikawa","02yagyu_sekishusai.txt","「柳生殿でござります」"
"936","yoshikawa","02yagyu_sekishusai.txt","「何、宗厳どのが。"
"937","yoshikawa","02yagyu_sekishusai.txt","……それはまた思わぬ失礼を。"
"938","yoshikawa","02yagyu_sekishusai.txt","いざ、お迎え下さい」"
"939","yoshikawa","02yagyu_sekishusai.txt","「いや、きょうのお越しは、そうした徒然のお訪ねではなく、実は必死なお気もちでお出でなされました」"
"940","yoshikawa","02yagyu_sekishusai.txt","「必死とな」"
"941","yoshikawa","02yagyu_sekishusai.txt","「実は、かような次第です」"
"942","yoshikawa","02yagyu_sekishusai.txt","胤栄は、板縁へ坐ったまま、宗厳の気もちと望みとを、つぶさに話した。"
"943","yoshikawa","02yagyu_sekishusai.txt",""
"944","yoshikawa","02yagyu_sekishusai.txt","伊勢守は、縁の陽なたに腰かけたまま、聞いていた。"
"945","yoshikawa","02yagyu_sekishusai.txt","いつのまにか、眼をふさいでいる。"
"946","yoshikawa","02yagyu_sekishusai.txt","やがて、その眼をひらいて、胤栄を振向くと云った。"
"947","yoshikawa","02yagyu_sekishusai.txt",""
"948","yoshikawa","02yagyu_sekishusai.txt","「近ごろ殊勝な人に出会うた。"
"949","yoshikawa","02yagyu_sekishusai.txt","いかにもお望みにまかせよう。"
"950","yoshikawa","02yagyu_sekishusai.txt","……しかし此方が観た眼も、世間のうわさに違わず、すでに柳生殿には、一流に達しておられるお方、この伊勢守に御指南するほどな力があるや否や疑わしいゆえ、仕合とあれば、承知いたしたとお告げ下さい」"
"951","yoshikawa","02yagyu_sekishusai.txt","「ありがとう存じます」"
"952","yoshikawa","02yagyu_sekishusai.txt","胤栄は、静かに、退がって行った。"
"953","yoshikawa","02yagyu_sekishusai.txt",""
"954","yoshikawa","02yagyu_sekishusai.txt","しばらくすると、再び姿を見せて、"
"955","yoshikawa","02yagyu_sekishusai.txt","「御斟酌の儀、柳生殿にも、御承知のうえで、先へ、道場へ通ってお待ちなされております。"
"956","yoshikawa","02yagyu_sekishusai.txt","おさしつかえなくば」"
"957","yoshikawa","02yagyu_sekishusai.txt","胤栄が、促すと、"
"958","yoshikawa","02yagyu_sekishusai.txt","「おう、すぐ参ろう」と腰を上げながら、伊勢守は、意伯と文五郎を振向いて云いのこした。"
"959","yoshikawa","02yagyu_sekishusai.txt",""
"960","yoshikawa","02yagyu_sekishusai.txt","「明日は、当寺をお暇する。"
"961","yoshikawa","02yagyu_sekishusai.txt","そち達はこれにおって、何かと旅行李の物など、取りまとめておくがよい」"
"962","yoshikawa","02yagyu_sekishusai.txt","伊勢守が立つと、胤栄は長い廊下を導きながら、今のことばを質した。"
"963","yoshikawa","02yagyu_sekishusai.txt",""
"964","yoshikawa","02yagyu_sekishusai.txt","「どうしても明日は、御発足でございますかな」"
"965","yoshikawa","02yagyu_sekishusai.txt","「はからず長いことお世話になった」"
"966","yoshikawa","02yagyu_sekishusai.txt","「奈良から何処へおまわりですか」"
"967","yoshikawa","02yagyu_sekishusai.txt","「四国を経、九州へ渡ろうと思う」"
"968","yoshikawa","02yagyu_sekishusai.txt","「何やらお名残惜しいことで」"
"969","yoshikawa","02yagyu_sekishusai.txt","云ううちに、もう道場の床が見えた。"
"970","yoshikawa","02yagyu_sekishusai.txt","寺院造りの太い丸柱のある広床は、講堂と云ったほうがよいかも知れぬ。"
"971","yoshikawa","02yagyu_sekishusai.txt",""
"972","yoshikawa","02yagyu_sekishusai.txt","南都宝蔵坊の槍の道場といえば有名である。"
"973","yoshikawa","02yagyu_sekishusai.txt","現住持の覚禅法師胤栄の槍も共に宇内に鳴っている。"
"974","yoshikawa","02yagyu_sekishusai.txt","後に新井白石が本朝軍器考に誌すところの鎌槍――素槍に鎌を付けた工夫は、胤栄が晩年の発現といわれているから、伊勢守が同寺を訪れた頃は、まだそういう特色までは持っていなかったのであろう。"
"975","yoshikawa","02yagyu_sekishusai.txt",""
"976","yoshikawa","02yagyu_sekishusai.txt","けれど毎日のように、ここの床を訪れて来る遠来の修行者と在住の法師たちとの間で、激しい仕合が行われていた。"
"977","yoshikawa","02yagyu_sekishusai.txt","南都の僧俗にも稽古をうけに通って来る者が多かった。"
"978","yoshikawa","02yagyu_sekishusai.txt",""
"979","yoshikawa","02yagyu_sekishusai.txt","つい先刻までは、その人々の鋭い気合だの、床を踏み鳴らす響きがしていたが、今来てみると、みな追い返したのか、寂として人影もない、また足脂に磨かれた広い板敷にも、塵ひとつ見えず、ただ何処からか映す春の陽が長閑に斜影をながしている。"
"980","yoshikawa","02yagyu_sekishusai.txt",""
"981","yoshikawa","02yagyu_sekishusai.txt","「お。"
"982","yoshikawa","02yagyu_sekishusai.txt","これは」"
"983","yoshikawa","02yagyu_sekishusai.txt","伊勢守は、そこにただひとりで坐っている宗厳のすがたを見ると、自分もひたと坐って、礼儀をした。"
"984","yoshikawa","02yagyu_sekishusai.txt",""
"985","yoshikawa","02yagyu_sekishusai.txt","宗厳も、遠くから頭をさげた。"
"986","yoshikawa","02yagyu_sekishusai.txt",""
"987","yoshikawa","02yagyu_sekishusai.txt","軽い挨拶がすむと、上泉伊勢守から起って、物腰しずかに、"
"988","yoshikawa","02yagyu_sekishusai.txt","「では」"
"989","yoshikawa","02yagyu_sekishusai.txt","と、支度をうながした。"
"990","yoshikawa","02yagyu_sekishusai.txt",""
"991","yoshikawa","02yagyu_sekishusai.txt",""
"992","yoshikawa","02yagyu_sekishusai.txt","三"
"993","yoshikawa","02yagyu_sekishusai.txt",""
"994","yoshikawa","02yagyu_sekishusai.txt","木剣と木剣である。"
"995","yoshikawa","02yagyu_sekishusai.txt","木剣はすでに真剣にひとしい。"
"996","yoshikawa","02yagyu_sekishusai.txt","それが仕合を約して立ち対った際はなおそうである。"
"997","yoshikawa","02yagyu_sekishusai.txt","打ち所が悪ければ死にもする。"
"998","yoshikawa","02yagyu_sekishusai.txt","腕を折られ、脚を挫き、生涯の不具者となる例などはめずらしくない。"
"999","yoshikawa","02yagyu_sekishusai.txt",""
"1000","yoshikawa","02yagyu_sekishusai.txt","危険に対して何ら約束のない仕合。"
