"","auth","piece","line"
"6624","yoshikawa","shinsho_taikoki02.txt","そしてこれから短兵急に、敵の鳴海へ奇襲すべく、善照寺の峰下から間道へと、疾風のように通りかけた佐々政次、千秋加賀守、岩室重休などの三百余人の決死隊なのであった。"
"6625","yoshikawa","shinsho_taikoki02.txt",""
"6626","yoshikawa","shinsho_taikoki02.txt","「止まれッ」"
"6627","yoshikawa","shinsho_taikoki02.txt","隼人正政次は、"
"6628","yoshikawa","shinsho_taikoki02.txt","「誰だ？」"
"6629","yoshikawa","shinsho_taikoki02.txt","馬上から振り返った。"
"6630","yoshikawa","shinsho_taikoki02.txt",""
"6631","yoshikawa","shinsho_taikoki02.txt","千秋、岩室の二将も、"
"6632","yoshikawa","shinsho_taikoki02.txt","「何者か？」"
"6633","yoshikawa","shinsho_taikoki02.txt","怪しんで、辺りへ云った。"
"6634","yoshikawa","shinsho_taikoki02.txt",""
"6635","yoshikawa","shinsho_taikoki02.txt","もう決死の崖ぷちに足をかけている兵である。"
"6636","yoshikawa","shinsho_taikoki02.txt","いかに覚悟の前といえ、眼はつり上がっている。"
"6637","yoshikawa","shinsho_taikoki02.txt","心の平衡はとれていない。"
"6638","yoshikawa","shinsho_taikoki02.txt","何者かと問えば、何者か？と、同じように動揺めき惑うばかりだった。"
"6639","yoshikawa","shinsho_taikoki02.txt",""
"6640","yoshikawa","shinsho_taikoki02.txt","「御免ッ、御免ッ」"
"6641","yoshikawa","shinsho_taikoki02.txt","列の中を、こう叫びながら、掻き分けるように前のほうへ、駈け抜けて来た者がある。"
"6642","yoshikawa","shinsho_taikoki02.txt",""
"6643","yoshikawa","shinsho_taikoki02.txt","「やッ？」"
"6644","yoshikawa","shinsho_taikoki02.txt","誰の目にも、すぐとまったのは、その若い武者の翳している旗差物の梅鉢の紋であった。"
"6645","yoshikawa","shinsho_taikoki02.txt",""
"6646","yoshikawa","shinsho_taikoki02.txt","「おッ。"
"6647","yoshikawa","shinsho_taikoki02.txt","於犬ではないか」"
"6648","yoshikawa","shinsho_taikoki02.txt","佐々｜隼人が、そういった声を目あてに、"
"6649","yoshikawa","shinsho_taikoki02.txt","「犬千代でござります」"
"6650","yoshikawa","shinsho_taikoki02.txt","と、その馬前へ来て、槍と共に大地へ伏し、"
"6651","yoshikawa","shinsho_taikoki02.txt","「お伴れください！」"
"6652","yoshikawa","shinsho_taikoki02.txt","犬千代は、叫んだ。"
"6653","yoshikawa","shinsho_taikoki02.txt",""
"6654","yoshikawa","shinsho_taikoki02.txt","隼人は、彼が今日あることを、意外とはしなかった。"
"6655","yoshikawa","shinsho_taikoki02.txt","弟の成政から、常々、それとなく噂も聞いていたからである。"
"6656","yoshikawa","shinsho_taikoki02.txt",""
"6657","yoshikawa","shinsho_taikoki02.txt","（だが、御勘気の者を）"
"6658","yoshikawa","shinsho_taikoki02.txt","と、岩室、千秋のふたりに憚られて、すぐ答えもし得なかった。"
"6659","yoshikawa","shinsho_taikoki02.txt",""
"6660","yoshikawa","shinsho_taikoki02.txt","すると、岩室重休が、"
"6661","yoshikawa","shinsho_taikoki02.txt","「さすがは！」"
"6662","yoshikawa","shinsho_taikoki02.txt","と、共鳴して、"
"6663","yoshikawa","shinsho_taikoki02.txt","「さしつかえもおざるまい。"
"6664","yoshikawa","shinsho_taikoki02.txt","今日という今日においては」"
"6665","yoshikawa","shinsho_taikoki02.txt","「同意同意」"
"6666","yoshikawa","shinsho_taikoki02.txt","千秋加賀も、大きくうなずきながら、何のためらいもなく云った。"
"6667","yoshikawa","shinsho_taikoki02.txt",""
"6668","yoshikawa","shinsho_taikoki02.txt","「死出の友よ。"
"6669","yoshikawa","shinsho_taikoki02.txt","一人でも多いは楽しい。"
"6670","yoshikawa","shinsho_taikoki02.txt","於犬どのの心底、弓矢の神も照覧。"
"6671","yoshikawa","shinsho_taikoki02.txt","佐々殿、彼のねがい、許しておやりなされ」"
"6672","yoshikawa","shinsho_taikoki02.txt","「かたじけない」"
"6673","yoshikawa","shinsho_taikoki02.txt","隼人は、犬千代にかわって、思わず礼をいった。"
"6674","yoshikawa","shinsho_taikoki02.txt","そして馬上から声にも眼にも思いをこめて、"
"6675","yoshikawa","shinsho_taikoki02.txt","「ゆるす、ゆるす。"
"6676","yoshikawa","shinsho_taikoki02.txt","物の見事に働かれよ」"
"6677","yoshikawa","shinsho_taikoki02.txt","「ありがとうございます」"
"6678","yoshikawa","shinsho_taikoki02.txt","犬千代が起つと、同時に、三百人の縦隊は、再び悲壮な眉と唇に、一死を見つめながら、白昼を真っ黒に駈けていた。"
"6679","yoshikawa","shinsho_taikoki02.txt",""
"6680","yoshikawa","shinsho_taikoki02.txt","やがて――"
"6681","yoshikawa","shinsho_taikoki02.txt","鳴海城の搦手の方角に、突貫のどよめきが揚った。"
"6682","yoshikawa","shinsho_taikoki02.txt",""
"6683","yoshikawa","shinsho_taikoki02.txt","無理押しに、押し攻めたのだ。"
"6684","yoshikawa","shinsho_taikoki02.txt",""
"6685","yoshikawa","shinsho_taikoki02.txt","無二無三、"
"6686","yoshikawa","shinsho_taikoki02.txt","わあッ。"
"6687","yoshikawa","shinsho_taikoki02.txt","わあっッ。"
"6688","yoshikawa","shinsho_taikoki02.txt",""
"6689","yoshikawa","shinsho_taikoki02.txt","と、聞える声海嘯のうちに、前田犬千代の声も交じっていたのである。"
"6690","yoshikawa","shinsho_taikoki02.txt",""
"6691","yoshikawa","shinsho_taikoki02.txt","だが、程なく。"
"6692","yoshikawa","shinsho_taikoki02.txt",""
"6693","yoshikawa","shinsho_taikoki02.txt","三百の決死隊が前進したばかりの間道を、たった、四、五名の兵が、火の玉のように血まみれとなって――そのうち一人は騎馬で、善照寺の方へすッ飛んで行った。"
"6694","yoshikawa","shinsho_taikoki02.txt",""
"6695","yoshikawa","shinsho_taikoki02.txt","信長の陣へは、"
"6696","yoshikawa","shinsho_taikoki02.txt","（全軍、あらまし、全滅）"
"6697","yoshikawa","shinsho_taikoki02.txt","が伝えられた。"
"6698","yoshikawa","shinsho_taikoki02.txt",""
"6699","yoshikawa","shinsho_taikoki02.txt","たった今、信長の前を去って、まだ眼の底に姿も残っている佐々隼人正政次、岩室｜重休、千秋加賀守らの将もみな、枕をならべて戦死したことが、嘘のように、報告されたのであった。"
"6700","yoshikawa","shinsho_taikoki02.txt",""
"6701","yoshikawa","shinsho_taikoki02.txt","佐々、千秋などの率いる奇襲隊が、鳴海城の搦手を衝いて、そこの一角を破ったという合図を見たらすぐ、信長は正面から全力をもって当り、一気に鳴海を落して、敵の側面勢力を崩し、一方味方の足場とする作戦であったのである。"
"6702","yoshikawa","shinsho_taikoki02.txt",""
"6703","yoshikawa","shinsho_taikoki02.txt","で、彼はもう、全軍をひきいて善照寺の山を降り、"
"6704","yoshikawa","shinsho_taikoki02.txt","「今にも」"
"6705","yoshikawa","shinsho_taikoki02.txt","と、戦機を待ちかまえていた出鼻であった。"
"6706","yoshikawa","shinsho_taikoki02.txt",""
"6707","yoshikawa","shinsho_taikoki02.txt","ところへ、"
"6708","yoshikawa","shinsho_taikoki02.txt","「――味方は総敗れ、佐々、千秋、岩室殿にも、前後して、討死なされました」"
"6709","yoshikawa","shinsho_taikoki02.txt","と、引っ返して来た傷負から聞いて、彼は、いまさらのように、"
"6710","yoshikawa","shinsho_taikoki02.txt","「最早か」"
"6711","yoshikawa","shinsho_taikoki02.txt","と、思わずいった。"
"6712","yoshikawa","shinsho_taikoki02.txt",""
"6713","yoshikawa","shinsho_taikoki02.txt","死の無造作。"
"6714","yoshikawa","shinsho_taikoki02.txt","死の早さ。"
"6715","yoshikawa","shinsho_taikoki02.txt","嘘か事実かを疑う間もないくらいだった。"
"6716","yoshikawa","shinsho_taikoki02.txt","疾く、こうとは覚悟の前ながらその慌ただしさに、さすがに彼も胸騒いだ。"
"6717","yoshikawa","shinsho_taikoki02.txt",""
"6718","yoshikawa","shinsho_taikoki02.txt","「む、むウ！そうかッ」"
"6719","yoshikawa","shinsho_taikoki02.txt","鐙に踏み立って、"
"6720","yoshikawa","shinsho_taikoki02.txt","「者どもッ」"
"6721","yoshikawa","shinsho_taikoki02.txt","眉は、黛で描いたように、濃く強く見えるほど、凄まじいその相好の皮膚は、冴えて、血の気も見えなかった。"
"6722","yoshikawa","shinsho_taikoki02.txt",""
"6723","yoshikawa","shinsho_taikoki02.txt","「一｜刻まえには、佐久間大学、飯尾近江。"
"6724","yoshikawa","shinsho_taikoki02.txt","今はまた、佐々、岩室、千秋なんど、信長の先駆けして、冥途の前触れに立ったるぞ。"
"6725","yoshikawa","shinsho_taikoki02.txt","憎や、小賢しの敵めら、いで信長がふみ潰して、先駆けの精霊どもに手向せん。"
"6726","yoshikawa","shinsho_taikoki02.txt","――つづけッ、信長に！」"
"6727","yoshikawa","shinsho_taikoki02.txt","四顧して、大声にいうと、馬首を敵地へ向けて、駈け出そうとした。"
"6728","yoshikawa","shinsho_taikoki02.txt",""
"6729","yoshikawa","shinsho_taikoki02.txt","「あいやッ」"
"6730","yoshikawa","shinsho_taikoki02.txt","「殿ッ」"
"6731","yoshikawa","shinsho_taikoki02.txt","「逸り給うな」"
"6732","yoshikawa","shinsho_taikoki02.txt","「しばし――しばしの程」"
"6733","yoshikawa","shinsho_taikoki02.txt","池田勝三郎、柴田権六、林佐渡、その他の旗本たちは、いちどに、鎧の塀を、どっと彼の馬前に作って、"
"6734","yoshikawa","shinsho_taikoki02.txt","「これより先は、泥田の畦や狭き藪道。"
"6735","yoshikawa","shinsho_taikoki02.txt","一筋押しの御先駆は、可惜、無駄にお生命をすてに逸り遊ばすようなもの。"
"6736","yoshikawa","shinsho_taikoki02.txt","――また、織田家中には、殿のほか、人もなきに似たり。"
"6737","yoshikawa","shinsho_taikoki02.txt","おとどまり候え」"
"6738","yoshikawa","shinsho_taikoki02.txt","「まずまず……」"
"6739","yoshikawa","shinsho_taikoki02.txt","人々が信長の駒を抑えて、その蹄の足掻きを、無理に押し返しているところへ――一騎、実にただ一騎――それは意外な方角から、低く飛ぶ鳥影のように来る者があった。"
"6740","yoshikawa","shinsho_taikoki02.txt",""
"6741","yoshikawa","shinsho_taikoki02.txt","「何者？」"
"6742","yoshikawa","shinsho_taikoki02.txt","信長の眼が先に見つけた。"
"6743","yoshikawa","shinsho_taikoki02.txt",""
"6744","yoshikawa","shinsho_taikoki02.txt","「…………」"
"6745","yoshikawa","shinsho_taikoki02.txt","見まもる全軍の瞳に、それは次第に近づいて来た。"
"6746","yoshikawa","shinsho_taikoki02.txt","旗本の群れのうちから、やにわに躍り出した梁田弥二右衛門が、"
"6747","yoshikawa","shinsho_taikoki02.txt","「分りまいた。"
"6748","yoshikawa","shinsho_taikoki02.txt","分りまいた。"
"6749","yoshikawa","shinsho_taikoki02.txt","あれよ、この方がかねて、海道の方面へ放ち置いたる家の子の一名でござる」"
"6750","yoshikawa","shinsho_taikoki02.txt","と、眉に手をかざしながら、狂喜して呶鳴った。"
"6751","yoshikawa","shinsho_taikoki02.txt",""
"6752","yoshikawa","shinsho_taikoki02.txt","梁田の郎党は、それへ来て、主人の名を呼び廻ったが、その主人弥二右衛門が、信長のすぐ側から声をかけたので、はッと、遠くへ手をつかえてしまった。"
"6753","yoshikawa","shinsho_taikoki02.txt",""
"6754","yoshikawa","shinsho_taikoki02.txt","「何ぞ、諜報やある？」"
"6755","yoshikawa","shinsho_taikoki02.txt","信長は、弥二右衛門に轡をとらせながら、梁田の郎党の方へ、自身から駒を緩く進めて行った。"
"6756","yoshikawa","shinsho_taikoki02.txt",""
"6757","yoshikawa","shinsho_taikoki02.txt","「ござりまする！ござりまするッ！……。"
"6758","yoshikawa","shinsho_taikoki02.txt","今川勢の主力、義元とその旗本らの本陣は、つい今し方、遽かに道を変えて、桶狭間のほうへ向いました」"
"6759","yoshikawa","shinsho_taikoki02.txt","「なに？」"
"6760","yoshikawa","shinsho_taikoki02.txt","爛とした眼で、"
"6761","yoshikawa","shinsho_taikoki02.txt","「では――大高へは向わずに、義元は、桶狭間へ道をかえたとか？」"
"6762","yoshikawa","shinsho_taikoki02.txt","信長のことばのうちに、"
"6763","yoshikawa","shinsho_taikoki02.txt","「オオ、また来る」"
"6764","yoshikawa","shinsho_taikoki02.txt","一騎二騎、ここへ鞭をあげて来る味方の物見に、人々は異様な眼で呼吸を鳴り鎮めて待っていた。"
"6765","yoshikawa","shinsho_taikoki02.txt",""
"6766","yoshikawa","shinsho_taikoki02.txt","前の報告につづいて、早物見の者から、さらに、こういう諜報が信長の耳へはいった。"
"6767","yoshikawa","shinsho_taikoki02.txt",""
"6768","yoshikawa","shinsho_taikoki02.txt","「今し方、桶狭間へと道をかえた今川の本軍は、同所の南、田楽狭間の窪から小高い場所へわたって、本陣を移し、義元殿をまん中に、兵馬を憩わせておる様子に相見えまする」"
"6769","yoshikawa","shinsho_taikoki02.txt","と、いうのであった。"
"6770","yoshikawa","shinsho_taikoki02.txt",""
"6771","yoshikawa","shinsho_taikoki02.txt","「――――」"
"6772","yoshikawa","shinsho_taikoki02.txt","信長は、その一瞬、刀の肌のような澄んだ眼をして黙りこんだ。"
"6773","yoshikawa","shinsho_taikoki02.txt",""
"6774","yoshikawa","shinsho_taikoki02.txt","死。"
"6775","yoshikawa","shinsho_taikoki02.txt","ただ一死と。"
"6776","yoshikawa","shinsho_taikoki02.txt",""
"6777","yoshikawa","shinsho_taikoki02.txt","一途に、真っ暗に、捨身に、願うらくは潔く――とばかり、この暁から今、陽の中天の頃まで、遮二無二来はしたが、ふとここで、"
"6778","yoshikawa","shinsho_taikoki02.txt","「あわよくば！」"
