"","auth","piece","line"
"1320","yoshikawa","zuihitsu_shihon_taiheiki.txt","当時、出家して高野山にいた工藤新左衛門は、後日、鎌倉にたたずんで“――ふるさとの昔を見ずば元よりの、草の原とや思ひなさまし”と歌って去った。"
"1321","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1322","yoshikawa","zuihitsu_shihon_taiheiki.txt","おそらく終戦時の東京の一劃みたいな瓦礫の焦土を見たのだろう。"
"1323","yoshikawa","zuihitsu_shihon_taiheiki.txt","一世紀半の鎌倉文化は、まったくこのとき廃墟と化した。"
"1324","yoshikawa","zuihitsu_shihon_taiheiki.txt","科学武器などない時代でさえもこうだった。"
"1325","yoshikawa","zuihitsu_shihon_taiheiki.txt","社会が狂い、人間もちょっと逆上し出すと、いつ何を見るかわからない。"
"1326","yoshikawa","zuihitsu_shihon_taiheiki.txt","この恐さだけは、太平記の時代も今もお互いの中でいささかも減じてはいない。"
"1327","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1328","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1329","yoshikawa","zuihitsu_shihon_taiheiki.txt","草木染の山崎｜斌氏から手紙をもらった。"
"1330","yoshikawa","zuihitsu_shihon_taiheiki.txt","稲村ヶ崎で義貞の龍神献剣のことなどは捨てて、牡丹の凋落に、高時の母の母情や春渓尼を出した条など何度も読み返したといってくれた。"
"1331","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1332","yoshikawa","zuihitsu_shihon_taiheiki.txt","これまで、史上の高時は、大乱の元兇みたいに、その戦犯悪はすべて彼ひとりの“暗君”と悪政の名にかぶせられてきた。"
"1333","yoshikawa","zuihitsu_shihon_taiheiki.txt","明君でなかったことは確かだが、さりとて彼をそうまでにするのは史家の御都合主義であり、可哀そうな間違いだ。"
"1334","yoshikawa","zuihitsu_shihon_taiheiki.txt","凡君も社会の地ゆるみの一因にちがいないが、もっと大なる戦争挑発者はほかにいたのである。"
"1335","yoshikawa","zuihitsu_shihon_taiheiki.txt","むしろ高時は犠牲者といってよい。"
"1336","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1337","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1338","yoshikawa","zuihitsu_shihon_taiheiki.txt","「歴史地理」の第四巻（明治三十五年号）に大森金五郎博士の“稲村ヶ崎渡渉記”が三回にわたって載っている。"
"1339","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1340","yoshikawa","zuihitsu_shihon_taiheiki.txt","これはずいぶん参考になった。"
"1341","yoshikawa","zuihitsu_shihon_taiheiki.txt","大森博士は義貞の龍神祈り伝説をくつがえすため、漁師や学生をひきつれて、太平記所載の大潮に当る日を期し、二度も稲村ヶ崎の海中徒渉をこころみているのであった。"
"1342","yoshikawa","zuihitsu_shihon_taiheiki.txt","一文を書くにもそうまでにした学問への熱意には敬服される。"
"1343","yoshikawa","zuihitsu_shihon_taiheiki.txt","しかし幕府方には当然、兵船陣備えもあったはずだが、水軍に関しては何も言及されていない。"
"1344","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1345","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1346","yoshikawa","zuihitsu_shihon_taiheiki.txt","新田軍の鎌倉入りの径路では、地方地方の読者から、ずいぶんいろんな反証の投書があった。"
"1347","yoshikawa","zuihitsu_shihon_taiheiki.txt","各地それぞれに異なる口碑が多いからである。"
"1348","yoshikawa","zuihitsu_shihon_taiheiki.txt","中でも東京医大附属の堀口申作氏その他からご指摘をうけた第七八二回。"
"1349","yoshikawa","zuihitsu_shihon_taiheiki.txt","――古典の堀金とはどの辺か。"
"1350","yoshikawa","zuihitsu_shihon_taiheiki.txt","或いは今の小金井あたりか。"
"1351","yoshikawa","zuihitsu_shihon_taiheiki.txt","――と私が推理で書いたところは、私の誤りで、諸氏からご報告の「……堀金は現存する所沢と川越市との中間、堀兼村のことでしょう」というご注意がまったく正しい。"
"1352","yoshikawa","zuihitsu_shihon_taiheiki.txt","単行本で訂正する。"
"1353","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1354","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1355","yoshikawa","zuihitsu_shihon_taiheiki.txt","ここ合戦の場面がよくつづいた。"
"1356","yoshikawa","zuihitsu_shihon_taiheiki.txt","挿絵の健吉さんも構図に弱ったことだろう。"
"1357","yoshikawa","zuihitsu_shihon_taiheiki.txt","私も余り好きでない。"
"1358","yoshikawa","zuihitsu_shihon_taiheiki.txt","とくに悽惨な鎌倉滅亡の日や高時の死などは、なんだか自分も加えた自分たち祖先の人間愚を書くようでつらかった。"
"1359","yoshikawa","zuihitsu_shihon_taiheiki.txt","ひとまず、前回で戦争は終ったが、しかしこのあとの政争もたいへんである。"
"1360","yoshikawa","zuihitsu_shihon_taiheiki.txt","いわゆる“建武の中興”に入るわけだが、高氏と義貞の対立がすぐ始まる。"
"1361","yoshikawa","zuihitsu_shihon_taiheiki.txt","また、後醍醐の寵姫、阿野廉子と大塔ノ宮の暗闘も熱し出す。"
"1362","yoshikawa","zuihitsu_shihon_taiheiki.txt","最近、その三位ノ局廉子のおもしろい史料を見出したが、もう余白がない。"
"1363","yoshikawa","zuihitsu_shihon_taiheiki.txt","またの筆間茶話の日にゆずるとしよう。"
"1364","yoshikawa","zuihitsu_shihon_taiheiki.txt","（三五・五・七）"
"1365","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1366","yoshikawa","zuihitsu_shihon_taiheiki.txt","その二十"
"1367","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1368","yoshikawa","zuihitsu_shihon_taiheiki.txt","さて、原稿だが、今朝ほど困ったことはない。"
"1369","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1370","yoshikawa","zuihitsu_shihon_taiheiki.txt","一回分の余裕もないと社ではいう。"
"1371","yoshikawa","zuihitsu_shihon_taiheiki.txt","私のあたまも「今日」の生身から俄に六百年前の「きのう」へ沈潜もしかねている。"
"1372","yoshikawa","zuihitsu_shihon_taiheiki.txt","そこで少し気分が机に馴じむまで、この両回を「筆間茶話」とすることにした。"
"1373","yoshikawa","zuihitsu_shihon_taiheiki.txt","ごかんべんねがいたい。"
"1374","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1375","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1376","yoshikawa","zuihitsu_shihon_taiheiki.txt","過日の“文化の日”を中心に、前後二十日余りはほとんど机におちつくまもなかった。"
"1377","yoshikawa","zuihitsu_shihon_taiheiki.txt","テレビ、ラジオ、対談、講演依頼などは、日頃、この長篇仕事の終るまではと、一切あやまっていたのである。"
"1378","yoshikawa","zuihitsu_shihon_taiheiki.txt","そこへあの発表だった。"
"1379","yoshikawa","zuihitsu_shihon_taiheiki.txt","一時にどっとみそかの勘定書を持って来られたようなハメになり、ままよと自分も八方破れを取ッて、マスコミのどんな求めにでも応じてしまった。"
"1380","yoshikawa","zuihitsu_shihon_taiheiki.txt","ひとつには、このたびの受賞は、読者から贈られたものとしての気持ちでもいただく、といったてまえ、読者へお答えする義務も感じていたからである。"
"1381","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1382","yoshikawa","zuihitsu_shihon_taiheiki.txt","ＮＨＫの“ここに鐘は鳴る”の番組へも、この春頃から、ぜひにと、すすめられてはいたが、あやまり通していたのである。"
"1383","yoshikawa","zuihitsu_shihon_taiheiki.txt","自分の「忘れ残りの記」にもあるように、社会の敗北者であった両親の面影などをさらすのは不孝児がまた不孝をかさねるようなものでしかないと独り決めしていたからだった。"
"1384","yoshikawa","zuihitsu_shihon_taiheiki.txt","だがこれもタレントに出る仕儀となり、十一月三日の宮中授賞式の終った夕、さて、迎えの車で局へ出かけようとすると、折ふし小宅に集まって飲んでいた友人三、四十人のいる中で、永井龍男氏が例の諧謔口調で「みなさん、あとでテレビをさかなに拝見していましょう。"
"1385","yoshikawa","zuihitsu_shihon_taiheiki.txt","きッと今夜の吉川さんもステージで泣きますからね」と、前ぶれを披露した。"
"1386","yoshikawa","zuihitsu_shihon_taiheiki.txt","私は言下に「泣くもんか」と、笑った。"
"1387","yoshikawa","zuihitsu_shihon_taiheiki.txt","自信はなかったがそういった。"
"1388","yoshikawa","zuihitsu_shihon_taiheiki.txt","すると永井氏は「いや、きっと泣く。"
"1389","yoshikawa","zuihitsu_shihon_taiheiki.txt","賭けをしてもいい」と、ひどく力んで「あの番組へ出ると誰でも泣くんだ。"
"1390","yoshikawa","zuihitsu_shihon_taiheiki.txt","あれは“鐘は鳴る”ではなくッて――ここに彼は泣く――という番組なんですからね」と、いかにも、唾にくるまれた上等なコニャックが喉から落ちて胸におさまったような顔して言った。"
"1391","yoshikawa","zuihitsu_shihon_taiheiki.txt","かくて彼らのオサカナにもなった当夜の私は、やはりステージでは「永井め、永井め」と思いながらもつい何度かは瞼のへんがおかしくなった。"
"1392","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1393","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1394","yoshikawa","zuihitsu_shihon_taiheiki.txt","「どんなふうでした？」と皇居における授章式のもようなどもよく人に訊かれるところである。"
"1395","yoshikawa","zuihitsu_shihon_taiheiki.txt","それは思いのほか和やかな時間でまた決して拝受者が上がッたりするような物いかめしい儀式ではない。"
"1396","yoshikawa","zuihitsu_shihon_taiheiki.txt","宮内庁三階の仮宮殿南ノ間が私たちの控えで、そしてそこの廊下を右折した西ノ間がすぐ授与式にあてられていた。"
"1397","yoshikawa","zuihitsu_shihon_taiheiki.txt","陛下のお椅子は、中央の衝立を後ろにすえられ、左へ寄って、総理大臣が勲記と黒塗の箱とを各受章者へ手渡す一卓をおいて佇立するわけ。"
"1398","yoshikawa","zuihitsu_shihon_taiheiki.txt","――いただくときは一人一人が、氏名をよばれて控ノ間から進み入り、陛下への拝礼をして、総理の手からうけて退がるのである。"
"1399","yoshikawa","zuihitsu_shihon_taiheiki.txt","――その時刻前に、宮内官の案内で、ちょっと、リハーサルの説明などがあった。"
"1400","yoshikawa","zuihitsu_shihon_taiheiki.txt","――そのさい数学の岡潔氏が「最敬礼ですか」とただしたら宮内官のひとりが「いえ、そうと限ッておりません、お気もちのままで」といった。"
"1401","yoshikawa","zuihitsu_shihon_taiheiki.txt","すべてはこの答えにふくまれているのどけさといってよい。"
"1402","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1403","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1404","yoshikawa","zuihitsu_shihon_taiheiki.txt","「なんですか、こう、小学生のときに返ったような気持ちですな」と、控ノ間で、陛下の出御を待つあいだに言っていたのも岡潔氏だった。"
"1405","yoshikawa","zuihitsu_shihon_taiheiki.txt","付添いとして、奥さんをお連れになったのも氏お一人であったが、事実、嬉々たる童心の日に会したような容子であって「このことの旅行で、あなたの私本太平記も、つい三日ほど読みそこなっておりますよ。"
"1406","yoshikawa","zuihitsu_shihon_taiheiki.txt","北畠顕家はもう都へ着いておりますか」などとしきりに雑談の花をさかせ、やがて、指名をうけると、飄として、式場の間の方へすすんでゆく姿など、いかにも免状式の日の、小学生そのものだった。"
"1407","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1408","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1409","yoshikawa","zuihitsu_shihon_taiheiki.txt","この日、私は、三人の異相を観た。"
"1410","yoshikawa","zuihitsu_shihon_taiheiki.txt","岡潔氏もすこぶる異相な学者だが、佐藤春夫氏もまた文壇ではもっとも異相非凡に属するほうの大人である。"
"1411","yoshikawa","zuihitsu_shihon_taiheiki.txt","それと総理の池田さんであるが、この人の耳がいい。"
"1412","yoshikawa","zuihitsu_shihon_taiheiki.txt","耳の穴から石菖のような根づよい黒毛が叢をなして突出している。"
"1413","yoshikawa","zuihitsu_shihon_taiheiki.txt","いささか国事の難を託するに足る人かとおもった。"
"1414","yoshikawa","zuihitsu_shihon_taiheiki.txt","「たれかがあなたの奥さんにかんしんしていました」と言ったら、この人もまた日本の亭主族らしい。"
"1415","yoshikawa","zuihitsu_shihon_taiheiki.txt","「みなさんがそう申しておりますよ、わたくしよりはって」"
"1416","yoshikawa","zuihitsu_shihon_taiheiki.txt",""
"1417","yoshikawa","zuihitsu_shihon_taiheiki.txt","食いしん坊の獅子文六氏が「どうでした、ご陪食のお料理は」と、あのあくる日さっそく私に訊いた。"
"1418","yoshikawa","zuihitsu_shihon_taiheiki.txt","それはもう一般社会人のほうがはるかに今日ではおいしいものを喰べている、ご鄭重ではあるがかくべつではありません。"
"1419","yoshikawa","zuihitsu_shihon_taiheiki.txt","と私が答えると、彼は「秋山徳蔵君も大膳寮にはいるんだが、そうかなあ」と小首をかしげた。"
"1420","yoshikawa","zuihitsu_shihon_taiheiki.txt","誰もが、さぞと思うことらしい。"
"1421","yoshikawa","zuihitsu_shihon_taiheiki.txt","しかしメニューばかりでなく、室の調度や壁面にしても、仮皇居ではあるにしろ、じつにご質素なものでしかない。"
"1422","yoshikawa","zuihitsu_shihon_taiheiki.txt","陛下もまた、お身なりには至って無関心のほうで、ネクタイがまっすぐに拝されるのも、ごく近ごろのご習慣だそうである。"
"1423","yoshikawa","zuihitsu_shihon_taiheiki.txt","前にはよくズボンのすそから靴下止めを見せつつお出ましあるなどの例も珍しくなかったという。"
"1424","yoshikawa","zuihitsu_shihon_taiheiki.txt","陛下をめぐる人々からそんなお噂も出たりするほど、ここは昔日の皇居ではなかった。"
