"","auth","piece","line"
"3308","yoshikawa","02basara_jo.txt","そして、もとの広間へもどりかけたが、そこに高時と近習たちとの旋風を見たので、あわてて舞台｜屏風の蔭に潜み、やがてまた、楽屋うちへ身を這わせて、声もなく楽屋におののいていた者たちと共に、息をこらしていた。"
"3309","yoshikawa","02basara_jo.txt",""
"3310","yoshikawa","02basara_jo.txt","どっと、一｜颯の魔の風が吹き落ちて来たか、にも似ている。"
"3311","yoshikawa","02basara_jo.txt",""
"3312","yoshikawa","02basara_jo.txt","宴の灯はことごとく消え、華雲殿の内は、右往左往の影ばかりだった。"
"3313","yoshikawa","02basara_jo.txt",""
"3314","yoshikawa","02basara_jo.txt","末席にいた諸職の工匠や絵師などの輩は、いつ早く、どこかへ失せたことであろう。"
"3315","yoshikawa","02basara_jo.txt","が、近習その他は逃げもならず、暴れ狂う主君を取りしずめるのに、なだれを打っているものらしい。"
"3316","yoshikawa","02basara_jo.txt",""
"3317","yoshikawa","02basara_jo.txt","何しろ、高時の手には、薙刀があった。"
"3318","yoshikawa","02basara_jo.txt",""
"3319","yoshikawa","02basara_jo.txt","過失か、敢てか。"
"3320","yoshikawa","02basara_jo.txt","薙刀の刃は、すでに人の血で濡れている。"
"3321","yoshikawa","02basara_jo.txt","手がつけられない。"
"3322","yoshikawa","02basara_jo.txt",""
"3323","yoshikawa","02basara_jo.txt","「どこへ隠したっ。"
"3324","yoshikawa","02basara_jo.txt","女めを探し出せっ。"
"3325","yoshikawa","02basara_jo.txt","――藤夜叉をどこへやったぞ」"
"3326","yoshikawa","02basara_jo.txt","日ごろの高時の声でもなかった。"
"3327","yoshikawa","02basara_jo.txt","獣声にちかい、五｜韻を外れた喚きである。"
"3328","yoshikawa","02basara_jo.txt",""
"3329","yoshikawa","02basara_jo.txt","さえぎる家臣は、見さかいもなく、薙ぎ払われ、蹴仆された。"
"3330","yoshikawa","02basara_jo.txt","いちど、西廂から釣殿までを雷鳴のように暴れ廻っていた高時は、やがてまた、とって返して、"
"3331","yoshikawa","02basara_jo.txt","「楽屋はどこぞ」"
"3332","yoshikawa","02basara_jo.txt","と、舞台わきの細殿を覗き、そこの簾を一｜閃にバラと斬り落した。"
"3333","yoshikawa","02basara_jo.txt",""
"3334","yoshikawa","02basara_jo.txt","大勢の田楽役者の男女も、まっ暗な中で、ただわななき伏していたことだろう。"
"3335","yoshikawa","02basara_jo.txt","さっきから楽屋の内は、墓場みたいにしいんとしていた。"
"3336","yoshikawa","02basara_jo.txt","――そこへキラと、薙刀の光が流れこんで来たのである。"
"3337","yoshikawa","02basara_jo.txt","無理はない、キャッと一せいに、躍りあがった。"
"3338","yoshikawa","02basara_jo.txt",""
"3339","yoshikawa","02basara_jo.txt","ところが、それは高時の酒狂上の発作を、つい真物の発狂沙汰にさせてしまった。"
"3340","yoshikawa","02basara_jo.txt","――なぜなれば、むらがり立ッたものは、人間でなく、ことごとく烏天狗であったからだ。"
"3341","yoshikawa","02basara_jo.txt",""
"3342","yoshikawa","02basara_jo.txt","これは、大和田楽の組と、花夜叉の組が申しあわせて、こよいの最終に“天王寺の弱法師”と称する一法師と天狗群の大舞を演ずるための扮装だった。"
"3343","yoshikawa","02basara_jo.txt","それの出を待つうちに、この騒動とはなったのである。"
"3344","yoshikawa","02basara_jo.txt",""
"3345","yoshikawa","02basara_jo.txt","だから、楽屋じゅうの驚愕もさることだったが、高時にも、彼らの悲鳴が、化け物どもの鬨の声と聞え、またその逃げまどいが、物ノ怪の踊りと見えたのは、ぜひもない。"
"3346","yoshikawa","02basara_jo.txt",""
"3347","yoshikawa","02basara_jo.txt","「あッ変化。"
"3348","yoshikawa","02basara_jo.txt","この変化めら」"
"3349","yoshikawa","02basara_jo.txt","彼の薙刀が、車のような光の輪を描く。"
"3350","yoshikawa","02basara_jo.txt",""
"3351","yoshikawa","02basara_jo.txt","その手ごたえのたび、ひいッ――と聞く闇の血を幻覚の誇張のまま感じ取って、高時は例の奇声で、急に、きゃッきゃッと、笑いはじめた。"
"3352","yoshikawa","02basara_jo.txt","あたかも、子供がトンボの群れに酔ってもち竿でも振るようにである。"
"3353","yoshikawa","02basara_jo.txt","その薙刀を、振り廻し振り廻し、ひとりも遁さじとする眼つきだけには、狂いがない。"
"3354","yoshikawa","02basara_jo.txt",""
"3355","yoshikawa","02basara_jo.txt","杉戸の外で、わいわいいうのは聞えるが、家臣たちも恐れて入っては来なかったし、役者たちは、恐怖の檻を、まろび合い、重なり合って、いよいよただ、血の踊りをくり返すばかりだった。"
"3356","yoshikawa","02basara_jo.txt",""
"3357","yoshikawa","02basara_jo.txt","――すると、一｜隅から、一羽の烏天狗が起って、ずかと、高時の前に立った。"
"3358","yoshikawa","02basara_jo.txt","と思うと、"
"3359","yoshikawa","02basara_jo.txt","「弱法師。"
"3360","yoshikawa","02basara_jo.txt","共に舞おうよ」"
"3361","yoshikawa","02basara_jo.txt","と、その襟がみを引っつかんでいた。"
"3362","yoshikawa","02basara_jo.txt","手抗いの隙などは、与えもしない。"
"3363","yoshikawa","02basara_jo.txt","高時の体を二、三度、ぐるぐる振り廻してから、膝の下に抑えつけた。"
"3364","yoshikawa","02basara_jo.txt",""
"3365","yoshikawa","02basara_jo.txt","「田楽たち。"
"3366","yoshikawa","02basara_jo.txt","逃げろ、逃げろ。"
"3367","yoshikawa","02basara_jo.txt","いまのうちだぞ」"
"3368","yoshikawa","02basara_jo.txt","同じ扮装の天狗だが、この一天狗が、田楽仲間でなかったことは、論をまつまい。"
"3369","yoshikawa","02basara_jo.txt","――が、高氏の声に似ていたと気づく者も、たれ一人なかったようだ。"
"3370","yoshikawa","02basara_jo.txt",""
"3371","yoshikawa","02basara_jo.txt","「かっ。"
"3372","yoshikawa","02basara_jo.txt","離せ」"
"3373","yoshikawa","02basara_jo.txt","異常な力だ。"
"3374","yoshikawa","02basara_jo.txt","これが柔弱な執権どのとは思われない。"
"3375","yoshikawa","02basara_jo.txt","――高氏もとっさに刎ね返されている。"
"3376","yoshikawa","02basara_jo.txt","しかも、またすぐ、"
"3377","yoshikawa","02basara_jo.txt","「おのれ」"
"3378","yoshikawa","02basara_jo.txt","魔気のこもった薙刀で、"
"3379","yoshikawa","02basara_jo.txt","「変化、変化、変化」"
"3380","yoshikawa","02basara_jo.txt","と、斬りつけて来る早技も、高時の芸には似気ないものだった。"
"3381","yoshikawa","02basara_jo.txt","高氏は身を交わしつつ、やっと、彼の手もとをとらえ得た。"
"3382","yoshikawa","02basara_jo.txt","――そして、その寸間に、先を争ってどろどろ逃げ出す田楽天狗の男女に尾いて、彼もまた、すぐ高時の体を突ッ放し、すばやく外へ難を避けた。"
"3383","yoshikawa","02basara_jo.txt",""
"3384","yoshikawa","02basara_jo.txt","だが、高時もとどまってはいない。"
"3385","yoshikawa","02basara_jo.txt",""
"3386","yoshikawa","02basara_jo.txt","むしろ、その跳躍と薙刀のえがきは、限られた一室から、華雲殿全体の空間を持って、一躍、水をえた魚に似る。"
"3387","yoshikawa","02basara_jo.txt",""
"3388","yoshikawa","02basara_jo.txt","ただ、逃げ廻る烏天狗の影は、みな一様な扮装だから、どれが高氏かは、分りそうもない。"
"3389","yoshikawa","02basara_jo.txt",""
"3390","yoshikawa","02basara_jo.txt","もっとも、たったいま自分を痛めつけた者が、高氏の変装とは、乱心の高時の眸にはもとよりのこと、この渦中にある家臣誰とて、気づき得るはずはなかった。"
"3391","yoshikawa","02basara_jo.txt",""
"3392","yoshikawa","02basara_jo.txt","「……登子はどうしたか？」"
"3393","yoshikawa","02basara_jo.txt","狂気でない高氏の方には、その気がかりもある。"
"3394","yoshikawa","02basara_jo.txt","彼がふと、あらぬ方向へ一｜跳足しかけたのは、自然だった。"
"3395","yoshikawa","02basara_jo.txt","けれど、高時の狂刃に、木の葉の如く追い廻されている役者どもを見ては、彼女の安否も、かえりみていられず――再ひ逃げ舞う天狗の中に交じって、わざと高時の狂刃を待ち構えた。"
"3396","yoshikawa","02basara_jo.txt","そして、やおら近づくとたんに、"
"3397","yoshikawa","02basara_jo.txt","「弱法師、お気をたしかに」"
"3398","yoshikawa","02basara_jo.txt","と、高時の前に、大手をひろげて立ちふさがった。"
"3399","yoshikawa","02basara_jo.txt",""
"3400","yoshikawa","02basara_jo.txt","さすが物狂いの人も、はや息を切らした態である。"
"3401","yoshikawa","02basara_jo.txt","「――しゃっ、推参っ」と叫んだようだが、その声音もカスれていたし、薙ぎ上げて来た刃にも、魔力はなかった。"
"3402","yoshikawa","02basara_jo.txt",""
"3403","yoshikawa","02basara_jo.txt","高氏は、ばッと相手の肩先を撲たきつけ、彼が泳ぐところを逆に抱き止めた。"
"3404","yoshikawa","02basara_jo.txt","そしてその姿勢のまま、大きく一呼吸したとおもうと、足もとしどろに舞拍子をトントンと踏み鳴らし初めたのである。"
"3405","yoshikawa","02basara_jo.txt","おそらく高氏自身の大酒の酔も、このとき、その極に達していたのだろう。"
"3406","yoshikawa","02basara_jo.txt","突として彼の口から、田楽歌の“弱法師”がよろよろ歌われ出していた。"
"3407","yoshikawa","02basara_jo.txt",""
"3408","yoshikawa","02basara_jo.txt",""
"3409","yoshikawa","02basara_jo.txt","――天王寺の弱法師"
"3410","yoshikawa","02basara_jo.txt","よろぼふし"
"3411","yoshikawa","02basara_jo.txt","夜々の通ひは何方ぞ"
"3412","yoshikawa","02basara_jo.txt","知るまじとて"
"3413","yoshikawa","02basara_jo.txt","木々は知る露は知る"
"3414","yoshikawa","02basara_jo.txt","如法暗夜にも一｜眼あり"
"3415","yoshikawa","02basara_jo.txt","鞍馬おろしも誘ふ"
"3416","yoshikawa","02basara_jo.txt","魔界｜外道の谷はここ……"
"3417","yoshikawa","02basara_jo.txt",""
"3418","yoshikawa","02basara_jo.txt","ふと、うつつに返ってか、高時もすぐ日ごろ好む田楽歌の節に誘われ出していた。"
"3419","yoshikawa","02basara_jo.txt","高氏の足拍子につれ、薙刀の手振りもおもしろげに、舞いつつ歌いつつ、興に乗って踊り狂った。"
"3420","yoshikawa","02basara_jo.txt",""
"3421","yoshikawa","02basara_jo.txt","「オオ、お気がつかれた」"
"3422","yoshikawa","02basara_jo.txt","家臣たちは、狂喜した。"
"3423","yoshikawa","02basara_jo.txt","憑かれた者が憑かれた者を歓呼した。"
"3424","yoshikawa","02basara_jo.txt","俄に、四方の闇へ向って。"
"3425","yoshikawa","02basara_jo.txt",""
"3426","yoshikawa","02basara_jo.txt","「やあ、田楽の者ども。"
"3427","yoshikawa","02basara_jo.txt","またもごきげんを損わぬうち、みなこれへ寄ッて来い。"
"3428","yoshikawa","02basara_jo.txt","皆で舞え舞え、歌え歌え」"
"3429","yoshikawa","02basara_jo.txt","すると、生ける心地もなく隠れていた田楽役者たちも、そこかしこから「……おおうい」と、一せいに応えて躍り立ち、華雲殿の屋の棟も動くかのような妖しい諸声をここに揺り起した。"
"3430","yoshikawa","02basara_jo.txt",""
"3431","yoshikawa","02basara_jo.txt",""
"3432","yoshikawa","02basara_jo.txt","妖霊星えうれいぼし"
"3433","yoshikawa","02basara_jo.txt","天王寺の"
"3434","yoshikawa","02basara_jo.txt","えうれいぼし"
"3435","yoshikawa","02basara_jo.txt",""
"3436","yoshikawa","02basara_jo.txt","これは、ひとり高氏だけの耳に、こう聞えていたのである。"
"3437","yoshikawa","02basara_jo.txt","弱法師と歌っている合唱が、妖霊星妖霊星と。"
"3438","yoshikawa","02basara_jo.txt",""
"3439","yoshikawa","02basara_jo.txt","しかもこの晩には、よくよく妖しいことが重なったとみえ、折ふし、執権御所から遠からぬ雪ノ下辺には、屋敷町の火事があった。"
"3440","yoshikawa","02basara_jo.txt",""
"3441","yoshikawa","02basara_jo.txt","風はないが、火の粉のキラめきや黒けむりが、ここの大屋根の上をも、さかんに越えてゆく。"
"3442","yoshikawa","02basara_jo.txt",""
"3443","yoshikawa","02basara_jo.txt","五町四方の出火のばあいは、武者所の常備兵が、ただちに動いて、執権御所の寝殿、四門、辻などを固めるのが掟であった。"
"3444","yoshikawa","02basara_jo.txt","当然その夜も、甲冑の影や馬のいななきも入り交じッて、四門の内外には、あらしのような闇騒が起っていた。"
"3445","yoshikawa","02basara_jo.txt","――しかし、ここではまったく、それもよそに。"
"3446","yoshikawa","02basara_jo.txt",""
"3447","yoshikawa","02basara_jo.txt",""
"3448","yoshikawa","02basara_jo.txt","……えうれいぼし"
"3449","yoshikawa","02basara_jo.txt","えうれいぼし"
"3450","yoshikawa","02basara_jo.txt","天王寺の妖霊星"
