"","auth","piece","line"
"1506","yoshikawa","mushuku_jinkokuki.txt","そして、一角のうしろからも、丈八郎の後ろからも、むずと、抱きすくめた者がある。"
"1507","yoshikawa","mushuku_jinkokuki.txt",""
"1508","yoshikawa","mushuku_jinkokuki.txt","「や、青砥弥助」"
"1509","yoshikawa","mushuku_jinkokuki.txt","「おう、湧井半太夫じゃねえか」"
"1510","yoshikawa","mushuku_jinkokuki.txt","丈八郎も、一角も、同じように驚いた。"
"1511","yoshikawa","mushuku_jinkokuki.txt","そして、互いに、叫び、悶え、抱きとめている手を振りもいで、挑みあうのを抑えながら、"
"1512","yoshikawa","mushuku_jinkokuki.txt","「待てっ、任せろ。"
"1513","yoshikawa","mushuku_jinkokuki.txt","――御家老もおいで遊ばしている事だ。"
"1514","yoshikawa","mushuku_jinkokuki.txt","御家老に対しても」"
"1515","yoshikawa","mushuku_jinkokuki.txt","と、二人は、必死に制した。"
"1516","yoshikawa","mushuku_jinkokuki.txt",""
"1517","yoshikawa","mushuku_jinkokuki.txt","「え。"
"1518","yoshikawa","mushuku_jinkokuki.txt","千坂様が」"
"1519","yoshikawa","mushuku_jinkokuki.txt","さらに、意外に衝たれているまに、青砥は、手をあげて、"
"1520","yoshikawa","mushuku_jinkokuki.txt","「駕、駕」"
"1521","yoshikawa","mushuku_jinkokuki.txt","と、桐ばたけの蔭の灯を呼んだ。"
"1522","yoshikawa","mushuku_jinkokuki.txt",""
"1523","yoshikawa","mushuku_jinkokuki.txt","飛んできた、町駕が二つ。"
"1524","yoshikawa","mushuku_jinkokuki.txt","――湧井は、無理やりに、"
"1525","yoshikawa","mushuku_jinkokuki.txt","「さ、はいってくれ。"
"1526","yoshikawa","mushuku_jinkokuki.txt","討つとも、討たれるとも、とにかく、話はお屋敷で」"
"1527","yoshikawa","mushuku_jinkokuki.txt","微行の塗駕が、すぐそばを通った。"
"1528","yoshikawa","mushuku_jinkokuki.txt","提灯のしるし、まぎれもない、千坂家のものである。"
"1529","yoshikawa","mushuku_jinkokuki.txt",""
"1530","yoshikawa","mushuku_jinkokuki.txt","その後に尾いて、"
"1531","yoshikawa","mushuku_jinkokuki.txt","「――早く、早く」"
"1532","yoshikawa","mushuku_jinkokuki.txt","と、湧井半太夫と、青砥弥助とは、駕を急き立てて、たッたと駈けだした。"
"1533","yoshikawa","mushuku_jinkokuki.txt","そして、真っすぐに浜町の千坂家の下屋敷へ。"
"1534","yoshikawa","mushuku_jinkokuki.txt",""
"1535","yoshikawa","mushuku_jinkokuki.txt","祭りを見せるといって、馬喰町の旅籠から、お信を連れて、出あるいていた繭買の銀六老人は、お信には、分らぬ、知れぬ、とばかりいっていた丈八郎の行動を、どうして、そう心得ているのか、"
"1536","yoshikawa","mushuku_jinkokuki.txt","「さ、見つかった」"
"1537","yoshikawa","mushuku_jinkokuki.txt","と、火除地へ、急いで来たが、案外な――という顔をして、"
"1538","yoshikawa","mushuku_jinkokuki.txt","「はてな、何処へ」"
"1539","yoshikawa","mushuku_jinkokuki.txt","と、遠ざかった駕を、必死に、追いかけて行った。"
"1540","yoshikawa","mushuku_jinkokuki.txt",""
"1541","yoshikawa","mushuku_jinkokuki.txt","だが――それがやがて、千坂家の表門へ、駕通しに、ずっと呑まれてしまったのを見届けると、"
"1542","yoshikawa","mushuku_jinkokuki.txt","「ああ、しまった！」"
"1543","yoshikawa","mushuku_jinkokuki.txt","と、何もかも、泡沫に帰したように、しばらく、茫然と、厳しい門扉を眺めていた。"
"1544","yoshikawa","mushuku_jinkokuki.txt",""
"1545","yoshikawa","mushuku_jinkokuki.txt","「どうも、しかたがない。"
"1546","yoshikawa","mushuku_jinkokuki.txt","――やはりそれだけ、千坂兵部の手が大きいのだ。"
"1547","yoshikawa","mushuku_jinkokuki.txt","お信さんや……」と、振り向いて、"
"1548","yoshikawa","mushuku_jinkokuki.txt","「お前も、いろいろ、苦労をしなすったね。"
"1549","yoshikawa","mushuku_jinkokuki.txt","だが、これからは、大きな人物のふところで、雨にも、風にもあたるまい。"
"1550","yoshikawa","mushuku_jinkokuki.txt","木村丈八郎の妹だといって、そこの家をたずねなさい。"
"1551","yoshikawa","mushuku_jinkokuki.txt","……何、わしかい？わしはまあ、遠慮しよう。"
"1552","yoshikawa","mushuku_jinkokuki.txt","じゃ、御機嫌よく」"
"1553","yoshikawa","mushuku_jinkokuki.txt","と、お信を置いて、それなり、風のように姿をかくしてしまった。"
"1554","yoshikawa","mushuku_jinkokuki.txt",""
"1555","yoshikawa","mushuku_jinkokuki.txt",""
"1556","yoshikawa","mushuku_jinkokuki.txt","三"
"1557","yoshikawa","mushuku_jinkokuki.txt",""
"1558","yoshikawa","mushuku_jinkokuki.txt","呉と越と、仇と敵とが、こうして一つの釜の飯を食う、食うのが、間違っているか、宿命なのか。"
"1559","yoshikawa","mushuku_jinkokuki.txt",""
"1560","yoshikawa","mushuku_jinkokuki.txt","本所松坂町の吉良家の侍部屋で、もう一年と幾月かを、思わず暮してしまった丈八郎は、"
"1561","yoshikawa","mushuku_jinkokuki.txt","（なんと、人間は、ふしぎな生きもの）"
"1562","yoshikawa","mushuku_jinkokuki.txt","と、感ぜざるを得なかった。"
"1563","yoshikawa","mushuku_jinkokuki.txt","人がではない、自分がである。"
"1564","yoshikawa","mushuku_jinkokuki.txt","自分の変化がわからないのである。"
"1565","yoshikawa","mushuku_jinkokuki.txt",""
"1566","yoshikawa","mushuku_jinkokuki.txt","一つ釜の飯の同化力はおそろしいものだ、と思った。"
"1567","yoshikawa","mushuku_jinkokuki.txt","――この、吉良殿の首番としてごろごろしている侍部屋には、今、十一人の剣客がいる。"
"1568","yoshikawa","mushuku_jinkokuki.txt","自分もそのひとり、清水一角も、その一人だ。"
"1569","yoshikawa","mushuku_jinkokuki.txt",""
"1570","yoshikawa","mushuku_jinkokuki.txt","「――たのむ。"
"1571","yoshikawa","mushuku_jinkokuki.txt","お家のために、吉良殿ではない、上杉家の社稷のために」"
"1572","yoshikawa","mushuku_jinkokuki.txt","あの、直江山城以来の人物といわれている国家老の千坂兵部が、軽輩も軽輩――とるにたらない若輩の自分へ、"
"1573","yoshikawa","mushuku_jinkokuki.txt","「私怨は、わすれてくれ。"
"1574","yoshikawa","mushuku_jinkokuki.txt","わしが、たのむ」"
"1575","yoshikawa","mushuku_jinkokuki.txt","と、手をついたではないか。"
"1576","yoshikawa","mushuku_jinkokuki.txt","手を。"
"1577","yoshikawa","mushuku_jinkokuki.txt",""
"1578","yoshikawa","mushuku_jinkokuki.txt","（衝たれずにいられるか）"
"1579","yoshikawa","mushuku_jinkokuki.txt","丈八郎は、否やなく、"
"1580","yoshikawa","mushuku_jinkokuki.txt","（一角とは、桐ばたけで、刺し交えたと思って、吉良殿へ、参りまする）"
"1581","yoshikawa","mushuku_jinkokuki.txt","と答えたのだった。"
"1582","yoshikawa","mushuku_jinkokuki.txt",""
"1583","yoshikawa","mushuku_jinkokuki.txt","ところが――初めは、朝夕に、顔をみるさえ、影をみるさえ、むらっと、殺意に燃えた一角が、誰より、一番ふかい自分の友だちになっている。"
"1584","yoshikawa","mushuku_jinkokuki.txt","一つ釜の飯の感化なのか、今では、憎もうとしても、憎めない。"
"1585","yoshikawa","mushuku_jinkokuki.txt",""
"1586","yoshikawa","mushuku_jinkokuki.txt","「さあ来い。"
"1587","yoshikawa","mushuku_jinkokuki.txt","酒を賭けるか」"
"1588","yoshikawa","mushuku_jinkokuki.txt","と、毛脛をむきだして、脛押しをしている一角。"
"1589","yoshikawa","mushuku_jinkokuki.txt","酔えば十一人の部屋を、ひとり顔に、寝ている一角。"
"1590","yoshikawa","mushuku_jinkokuki.txt",""
"1591","yoshikawa","mushuku_jinkokuki.txt","「よく、無宿者が集まりやあがったぜ。"
"1592","yoshikawa","mushuku_jinkokuki.txt","ここは、人間のさなぎが寄った無宿人の国だ。"
"1593","yoshikawa","mushuku_jinkokuki.txt","どうだい、今日は、おれが、貸元になるから、無宿者の真似をして、遊ぼうじゃねえか」"
"1594","yoshikawa","mushuku_jinkokuki.txt","飲むか、寝るか、女ばなしか、する事がないので、大びらに、博奕なども初めるが、自分の首の番をしてもらっている吉良殿は、弱身があるので、"
"1595","yoshikawa","mushuku_jinkokuki.txt","「左様な事は、相成らぬ」"
"1596","yoshikawa","mushuku_jinkokuki.txt","とも、いえなかった。"
"1597","yoshikawa","mushuku_jinkokuki.txt",""
"1598","yoshikawa","mushuku_jinkokuki.txt","丈八郎は、たった一つの希望、お信のことだけを、時折、思いだしたが、その将来は、千坂兵部が誓ってくれている。"
"1599","yoshikawa","mushuku_jinkokuki.txt","何の、思いのこす事はないのである。"
"1600","yoshikawa","mushuku_jinkokuki.txt",""
"1601","yoshikawa","mushuku_jinkokuki.txt","（いつでも）"
"1602","yoshikawa","mushuku_jinkokuki.txt","と、死を待つ、さわやかな気持が、非常に、彼を自由にした。"
"1603","yoshikawa","mushuku_jinkokuki.txt","どんな遊戯、どんな、見下げるような浪人とも、楽につきあえて、面白く、相手の人間性を見ることができた。"
"1604","yoshikawa","mushuku_jinkokuki.txt",""
"1605","yoshikawa","mushuku_jinkokuki.txt","――殊に一角に対する考えは、前とは、まるで変っていたし、一角も、やや心の落着きと、その居所を得たというのか、だいぶ、荒んだ影がとれてきた。"
"1606","yoshikawa","mushuku_jinkokuki.txt",""
"1607","yoshikawa","mushuku_jinkokuki.txt","「雪だ」"
"1608","yoshikawa","mushuku_jinkokuki.txt","というので、まかない方へ、"
"1609","yoshikawa","mushuku_jinkokuki.txt","「こん夜は、鮟鱇鍋を出せ。"
"1610","yoshikawa","mushuku_jinkokuki.txt","酒も、よけいに」"
"1611","yoshikawa","mushuku_jinkokuki.txt","と、それを、十一人でとり囲んで、ぐっすり寝込んだ晩だった。"
"1612","yoshikawa","mushuku_jinkokuki.txt","まさに、十二月の十四日である。"
"1613","yoshikawa","mushuku_jinkokuki.txt",""
"1614","yoshikawa","mushuku_jinkokuki.txt","屋根の雪なだれ――かと、思っていた物音に、耳をすますと、陣太鼓。"
"1615","yoshikawa","mushuku_jinkokuki.txt",""
"1616","yoshikawa","mushuku_jinkokuki.txt","がばっと、真っ先に、一角が、"
"1617","yoshikawa","mushuku_jinkokuki.txt","「丈八郎」"
"1618","yoshikawa","mushuku_jinkokuki.txt","と、蒲団を刎ねて――"
"1619","yoshikawa","mushuku_jinkokuki.txt","「起きているか」"
"1620","yoshikawa","mushuku_jinkokuki.txt","「お……。"
"1621","yoshikawa","mushuku_jinkokuki.txt","いぶかしいぞ」"
"1622","yoshikawa","mushuku_jinkokuki.txt","「来たっ。"
"1623","yoshikawa","mushuku_jinkokuki.txt","は、は、は、は。"
"1624","yoshikawa","mushuku_jinkokuki.txt","丈八郎、俺は、なんだか、嬉しくってたまらない。"
"1625","yoshikawa","mushuku_jinkokuki.txt","とうとう来た――俺の、俺の待ちかねた日だ。"
"1626","yoshikawa","mushuku_jinkokuki.txt","ぬかるなッ」"
"1627","yoshikawa","mushuku_jinkokuki.txt","もう、青砥弥助も、湧井半太夫も、十一人すべてが躍りあがって、"
"1628","yoshikawa","mushuku_jinkokuki.txt","「赤穂の浪士、何ほどのことがあろう」"
"1629","yoshikawa","mushuku_jinkokuki.txt","長押の槍へ、手をのばす者、日ごろ、稽古をしていた、半弓の弦を鳴らす者――。"
"1630","yoshikawa","mushuku_jinkokuki.txt",""
"1631","yoshikawa","mushuku_jinkokuki.txt","「丈八郎！俺と一緒に働け」"
"1632","yoshikawa","mushuku_jinkokuki.txt","一角は、一枚の雪戸を蹴ってさけんだ。"
"1633","yoshikawa","mushuku_jinkokuki.txt","眼を射るような白夜の光が、さッと、室内へ冷たい空気をふきこんだ。"
"1634","yoshikawa","mushuku_jinkokuki.txt",""
"1635","yoshikawa","mushuku_jinkokuki.txt",""
"1636","yoshikawa","mushuku_jinkokuki.txt","四"
"1637","yoshikawa","mushuku_jinkokuki.txt",""
"1638","yoshikawa","mushuku_jinkokuki.txt","裏門、表門。"
"1639","yoshikawa","mushuku_jinkokuki.txt","――室内へ、庭口へ。"
"1640","yoshikawa","mushuku_jinkokuki.txt",""
"1641","yoshikawa","mushuku_jinkokuki.txt","烏のような人数が、どっと、なだれ込んだ。"
"1642","yoshikawa","mushuku_jinkokuki.txt","誰が将、誰が某とも、わかたない。"
"1643","yoshikawa","mushuku_jinkokuki.txt",""
"1644","yoshikawa","mushuku_jinkokuki.txt","付人側の十一人、鳥居与右衛門、須藤与一、左右田孫八たちは、みるまに、奮戦して、ばたばたと討死した。"
"1645","yoshikawa","mushuku_jinkokuki.txt",""
"1646","yoshikawa","mushuku_jinkokuki.txt","一角は、朱になって、"
"1647","yoshikawa","mushuku_jinkokuki.txt","「丈八郎、いるか。"
"1648","yoshikawa","mushuku_jinkokuki.txt","――丈八郎」"
"1649","yoshikawa","mushuku_jinkokuki.txt","と、たえず、彼を呼びながら、"
"1650","yoshikawa","mushuku_jinkokuki.txt","「けなげな、赤穂の浪人、清水一角のいるからには、ここは一歩も」"
"1651","yoshikawa","mushuku_jinkokuki.txt","と、奥書院にかよう、中門に立った。"
"1652","yoshikawa","mushuku_jinkokuki.txt",""
"1653","yoshikawa","mushuku_jinkokuki.txt","「推参ッ」"
"1654","yoshikawa","mushuku_jinkokuki.txt","と、萩垣の横から、槍が走った。"
"1655","yoshikawa","mushuku_jinkokuki.txt","――若い、赤穂浪士の一人だった。"
"1656","yoshikawa","mushuku_jinkokuki.txt",""
"1657","yoshikawa","mushuku_jinkokuki.txt","「うぬ！」"
"1658","yoshikawa","mushuku_jinkokuki.txt","だっと追って、片手に大刀を、左手に、小脇差をもって、飛びかかった。"
"1659","yoshikawa","mushuku_jinkokuki.txt","雪をもった、松の梢が、間へ、ばさっと落ちた。"
"1660","yoshikawa","mushuku_jinkokuki.txt",""
"1661","yoshikawa","mushuku_jinkokuki.txt","「矢頭。"
"1662","yoshikawa","mushuku_jinkokuki.txt","あぶないッ」"
"1663","yoshikawa","mushuku_jinkokuki.txt","それを、ささえるように、がっしりと、武装をした一人が、さけんで、"
"1664","yoshikawa","mushuku_jinkokuki.txt","「――赤穂の旧藩士、奥田孫太夫重盛、一角どのへ、参る！」"
"1665","yoshikawa","mushuku_jinkokuki.txt","と、槍をくりのばした。"
"1666","yoshikawa","mushuku_jinkokuki.txt",""
"1667","yoshikawa","mushuku_jinkokuki.txt","「何ッ」"
"1668","yoshikawa","mushuku_jinkokuki.txt","ふと、声に覚えがあったので、片手を、上段に、ふり向いた一角は、鉢金の下とはいえ、あざやかに見える敵の顔に、"
"1669","yoshikawa","mushuku_jinkokuki.txt","「あッ？老人」"
"1670","yoshikawa","mushuku_jinkokuki.txt","と、ど肝を抜かれて、叫んだ。"
"1671","yoshikawa","mushuku_jinkokuki.txt",""
"1672","yoshikawa","mushuku_jinkokuki.txt","敵は、笑って、"
"1673","yoshikawa","mushuku_jinkokuki.txt","「繭買の銀六、お覚えか」"
"1674","yoshikawa","mushuku_jinkokuki.txt","「さては、老人、赤穂の廻し者であったな」"
"1675","yoshikawa","mushuku_jinkokuki.txt","「むろん、米沢あたりにも、一人や二人の間諜は。"
"1676","yoshikawa","mushuku_jinkokuki.txt","――これも、尽きぬ御縁」"
"1677","yoshikawa","mushuku_jinkokuki.txt","「おっ、よい敵だ」"
"1678","yoshikawa","mushuku_jinkokuki.txt","半弓の矢が、どこからか、飛んで来た。"
"1679","yoshikawa","mushuku_jinkokuki.txt","二、三合、刃まぜをする間に、奥田孫太夫は、あっと深股を抑えて、"
"1680","yoshikawa","mushuku_jinkokuki.txt","「残念ッ」と、いいながら、雪の上に、腰をくだいた。"
"1681","yoshikawa","mushuku_jinkokuki.txt",""
"1682","yoshikawa","mushuku_jinkokuki.txt","「弱いぞ、銀六。"
"1683","yoshikawa","mushuku_jinkokuki.txt","――いや奥田老人」"
"1684","yoshikawa","mushuku_jinkokuki.txt","振りすてて、走り去ると、奥田老人は、"
"1685","yoshikawa","mushuku_jinkokuki.txt","「卑怯卑怯、返せ、一角」"
"1686","yoshikawa","mushuku_jinkokuki.txt","と、どなった。"
"1687","yoshikawa","mushuku_jinkokuki.txt",""
"1688","yoshikawa","mushuku_jinkokuki.txt","乱れ髪に雪を――全身に血を、浴びて、一角は、斬りまわった。"
"1689","yoshikawa","mushuku_jinkokuki.txt","もう、白い雪と、赤い血としか、何ものも見えなかった。"
"1690","yoshikawa","mushuku_jinkokuki.txt","人影と見れば、双方から、ぶつかッて、刃をあわせた。"
"1691","yoshikawa","mushuku_jinkokuki.txt",""
"1692","yoshikawa","mushuku_jinkokuki.txt","「――おッ、そこにいたか」"
"1693","yoshikawa","mushuku_jinkokuki.txt","池のふちに、苦戦の丈八郎を見出して、"
"1694","yoshikawa","mushuku_jinkokuki.txt","「――助太刀ッ」"
"1695","yoshikawa","mushuku_jinkokuki.txt","と、味方へ、気勢をつけて、その群れへ、斬りこんだ。"
"1696","yoshikawa","mushuku_jinkokuki.txt",""
"1697","yoshikawa","mushuku_jinkokuki.txt","誰か、雪を真っ赤にして俯ッ伏していた赤穂方の一人が、ふいに見た、一角の足を、刀でなぐった。"
"1698","yoshikawa","mushuku_jinkokuki.txt",""
"1699","yoshikawa","mushuku_jinkokuki.txt","「ええッ、此奴」"
"1700","yoshikawa","mushuku_jinkokuki.txt","踉けながら、後ろへやった刀が、かつんと、鉢金に弾んだと思うと、鍔から三、四寸の所から、折れて、氷柱のように、すッ飛んだ。"
"1701","yoshikawa","mushuku_jinkokuki.txt",""
"1702","yoshikawa","mushuku_jinkokuki.txt","しきりと、室内から、半弓を射て、味方を助ける者があった。"
"1703","yoshikawa","mushuku_jinkokuki.txt","――また、ひと群れが、庭木戸から、押しもどって、どっと、雪が、まっ黒になるほど、紛雑する。"
"1704","yoshikawa","mushuku_jinkokuki.txt",""
"1705","yoshikawa","mushuku_jinkokuki.txt","「丈八……俺を……丈八……俺を……」"
"1706","yoshikawa","mushuku_jinkokuki.txt","そこを、斬り破って、刀を杖に、よろめいてゆく一角の顔は、もう、あらかた血と、青い皮膚だった。"
"1707","yoshikawa","mushuku_jinkokuki.txt",""
"1708","yoshikawa","mushuku_jinkokuki.txt","木村丈八郎の腕を、自分の脇の下へ、かたく抱きこみながら、"
"1709","yoshikawa","mushuku_jinkokuki.txt","「さ。"
"1710","yoshikawa","mushuku_jinkokuki.txt","……どこか。"
"1711","yoshikawa","mushuku_jinkokuki.txt","……何処でもいい、人眼にかからない、所で、俺の首を……斬れ……。"
"1712","yoshikawa","mushuku_jinkokuki.txt","斬ってくれ」"
"1713","yoshikawa","mushuku_jinkokuki.txt","「しっかりしろ！一角、まだ、まだ」"
"1714","yoshikawa","mushuku_jinkokuki.txt","「いや、御奉公はした。"
"1715","yoshikawa","mushuku_jinkokuki.txt","千坂殿への奉公はした。"
"1716","yoshikawa","mushuku_jinkokuki.txt","……貴様だって……立派だ……立派に頼まれただけの事はやった。"
"1717","yoshikawa","mushuku_jinkokuki.txt","上野介の首なんか、千坂殿だって、いつかはと、覚悟はしている。"
"1718","yoshikawa","mushuku_jinkokuki.txt","ただ……上杉家の立場が……ただそれだけだ。"
"1719","yoshikawa","mushuku_jinkokuki.txt","討て、はやく、人の来ないうちに」"
"1720","yoshikawa","mushuku_jinkokuki.txt","「もう、そんな私怨は、千坂殿のまえで忘れた約束だ。"
"1721","yoshikawa","mushuku_jinkokuki.txt","俺は、斬らん。"
"1722","yoshikawa","mushuku_jinkokuki.txt","――二人で、もう一度、赤穂の浪人の中へはいって、斬り死にをしよう。"
"1723","yoshikawa","mushuku_jinkokuki.txt","なあ、一角」"
"1724","yoshikawa","mushuku_jinkokuki.txt","「いけねえ。"
"1725","yoshikawa","mushuku_jinkokuki.txt","……それでは、俺の気がすまない。"
"1726","yoshikawa","mushuku_jinkokuki.txt","この雪の夜を、こんな、誂え向きな晩を、さばさば……と」"
"1727","yoshikawa","mushuku_jinkokuki.txt","彼は、雪をつかんで、唇に入れた。"
"1728","yoshikawa","mushuku_jinkokuki.txt",""
"1729","yoshikawa","mushuku_jinkokuki.txt","「――赤穂の敵は、立派だなあ。"
"1730","yoshikawa","mushuku_jinkokuki.txt","戦いながら、惚々した。"
"1731","yoshikawa","mushuku_jinkokuki.txt","武士はやっぱり武士に、成り切らなくっちゃ、嘘なんだ。"
"1732","yoshikawa","mushuku_jinkokuki.txt","丈八……貴様あ、立派な武士になれ」"
"1733","yoshikawa","mushuku_jinkokuki.txt","「ばかなっ、俺も、今夜は死ぬ身――」"
"1734","yoshikawa","mushuku_jinkokuki.txt","「よせ。"
"1735","yoshikawa","mushuku_jinkokuki.txt","吉良の庭に、犬死するな。"
"1736","yoshikawa","mushuku_jinkokuki.txt","庭ざかいの塀を越えて、上杉家へ、駈け込め。"
"1737","yoshikawa","mushuku_jinkokuki.txt","――千坂殿が、きっと来ている。"
"1738","yoshikawa","mushuku_jinkokuki.txt","千坂殿は、きっと、貴様の生きて帰ってきたのを欣ぶ！」"
"1739","yoshikawa","mushuku_jinkokuki.txt","丈八郎は、初めて、一角の眼に、涙というものを見た。"
"1740","yoshikawa","mushuku_jinkokuki.txt","口へ押しこんだ、雪をかみながら、濡れた睫毛を、しばたたくのである。"
"1741","yoshikawa","mushuku_jinkokuki.txt",""
"1742","yoshikawa","mushuku_jinkokuki.txt","「……さっ、斬れ、おいっ。"
"1743","yoshikawa","mushuku_jinkokuki.txt","頼むから、きれいに、斬ってくれ。"
"1744","yoshikawa","mushuku_jinkokuki.txt","年三十にならねえうちに、生きるに持てあましたこの首を」"
"1745","yoshikawa","mushuku_jinkokuki.txt",""
"1746","yoshikawa","mushuku_jinkokuki.txt",""
"1747","yoshikawa","mushuku_jinkokuki.txt",""
"1748","yoshikawa","mushuku_jinkokuki.txt","底本：「治郎吉格子名作短編集（一）」吉川英治歴史時代文庫、講談社"
"1749","yoshikawa","mushuku_jinkokuki.txt","1990（平成2）年9月11日第1刷発行"
"1750","yoshikawa","mushuku_jinkokuki.txt","2003（平成15）年4月25日第8刷発行"
"1751","yoshikawa","mushuku_jinkokuki.txt","初出：「中央公論夏季増刊号」"
"1752","yoshikawa","mushuku_jinkokuki.txt","1932（昭和7）年"
"1753","yoshikawa","mushuku_jinkokuki.txt","入力：門田裕志"
"1754","yoshikawa","mushuku_jinkokuki.txt","校正：川山隆"
"1755","yoshikawa","mushuku_jinkokuki.txt","2013年1月23日作成"
"1756","yoshikawa","mushuku_jinkokuki.txt","青空文庫作成ファイル："
"1757","yoshikawa","mushuku_jinkokuki.txt","このファイルは、インターネットの図書館、青空文庫（http://www.aozora.gr.jp/）で作られました。"
"1758","yoshikawa","mushuku_jinkokuki.txt","入力、校正、制作にあたったのは、ボランティアの皆さんです。"
"1759","yoshikawa","mushuku_jinkokuki.txt",""
