"","auth","piece","line"
"2215","yoshikawa","zuihitsu_miyamoto_muasashi.txt","東西朝日の夕刊面に、宮本武蔵を書いてから、毀誉褒貶、叱言の投書もずいぶん打つけられるが、実際の仕事に当ってから僕も意外に感じたのは、一方にそういう概念の民衆があるかと思うと、また一面には、熾烈な宮本武蔵研究家と、武蔵の独行道や五輪書をとおして、彼への崇拝者の実に多いことであった。"
"2216","yoshikawa","zuihitsu_miyamoto_muasashi.txt","このほうの人々は、勿論、史実や遺墨を辿って、かなり真実に近いはずの古人を把握していて、武蔵への景慕は、研究というよりはむしろ信仰的でさえある。"
"2217","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2218","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2219","yoshikawa","zuihitsu_miyamoto_muasashi.txt","武蔵の研究とか景仰とかいうものは、近年の日本主義風潮の副産物ではない。"
"2220","yoshikawa","zuihitsu_miyamoto_muasashi.txt","楠正成は五百年祭に、弘法、法然は一昨年あたりからの宗教流行に、二宮尊徳は浜口内閣以後に、それぞれ傾向的な色彩で再検討にかけられたが、宮本武蔵はジャアナリストの必要では呼び出された例がない。"
"2221","yoshikawa","zuihitsu_miyamoto_muasashi.txt","ただ四年ほど前に直木三十五が、武勇伝雑話、上泉信綱と宮本武蔵、武蔵の強さ、等において武蔵非名人説を書いたり座談したりして、しきりと論敵を誘いかけたぐらいなものである。"
"2222","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2223","yoshikawa","zuihitsu_miyamoto_muasashi.txt","だが、武蔵の真面目を窺って、彼への研究や崇拝を寄せていた者は、江戸時代からかなり多くの人士にあったのじゃないかと思う。"
"2224","yoshikawa","zuihitsu_miyamoto_muasashi.txt","剣道家の著書には必ず彼の遺文や兵法が論評にのぼるし、荻昌国の武蔵伝には、平山子龍が共鳴のことばを書いているし、また武蔵が画も描いたので、渡辺崋山も田能村竹田も、武蔵の画論を書いている。"
"2225","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2226","yoshikawa","zuihitsu_miyamoto_muasashi.txt","大川周明、安岡｜正篤などが、宮本武蔵研究を発表していたのは、震災前だし、その以前に井芹経平も武蔵会雑誌に書き、熊本には宮本武蔵｜顕彰会が古くからあり、僕は見ないが、碧瑠璃園も武蔵を書いているというし、遺墨集も刊行されているし、近年だけの武蔵に関する著述だけでも枚挙に遑がないといっていい。"
"2227","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2228","yoshikawa","zuihitsu_miyamoto_muasashi.txt","それでいて、一般人の抱いている武蔵の空想像は、依然として、院本式な姿をすこしも毀して来ないのだから、およそ民衆の先入主というものが如何に頑固で強情なものであるかがわかる。"
"2229","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2230","yoshikawa","zuihitsu_miyamoto_muasashi.txt","そういう強情なお客様の先入観へ向って、まるで懸けちがった武蔵を書いて出すことは、危険であり、夕刊小説として、損でもある。"
"2231","yoshikawa","zuihitsu_miyamoto_muasashi.txt","そうかといって講談本式な武蔵なら今さら書く必要もないし、またあれ以上うまくする自信は僕にない。"
"2232","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2233","yoshikawa","zuihitsu_miyamoto_muasashi.txt","結局、今日の新聞小説に、宮本武蔵を書くとなれば、誰が書いたって、花筏や大阪本の武勇伝物に拠る奴はあるまいし、そうかといって、純学究的な所説や信仰にだけ齧りついてもいられまい。"
"2234","yoshikawa","zuihitsu_miyamoto_muasashi.txt","しかし、それでは手も足も出ないことになるから、勿論、今日の大衆文学としては、一応後者に拠って史実を討究して書く。"
"2235","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2236","yoshikawa","zuihitsu_miyamoto_muasashi.txt","尠くも在来の似ても似つかない武蔵の概念像を毀して、やや真貌に近いものを書こうとするのでなければ意義はないのだ。"
"2237","yoshikawa","zuihitsu_miyamoto_muasashi.txt","僕らの創作昂奮はないのだ。"
"2238","yoshikawa","zuihitsu_miyamoto_muasashi.txt","それに当然附帯する文学的意図とか、それ以前の前提となる新聞小説使命への情熱はまたべつとしても、とにかく能う限り史実に接して考究してみることが、当然な作家態度であろう。"
"2239","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2240","yoshikawa","zuihitsu_miyamoto_muasashi.txt","そこで今、武蔵に関する参考書を並べてみるとなると、熊本の顕彰会本を始め、近刊では直木全集の一部、中里｜介山居士の武術神妙記、史林その他の雑誌に掲載の断片、古事類苑の兵事部、国書刊行会本の武術叢書、井芹経平講話筆記など、机の高さにして三側ぐらいはすぐ積まれる。"
"2241","yoshikawa","zuihitsu_miyamoto_muasashi.txt","なお労をいとわなければ、碧瑠璃園のもあるそうだし、幸田露伴の古い日本百将伝かのうちでも一読したことがある。"
"2242","yoshikawa","zuihitsu_miyamoto_muasashi.txt","なお日本精神と剣道方面までの論評を蒐めれば、積んで山をなすといっても過大でない。"
"2243","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2244","yoshikawa","zuihitsu_miyamoto_muasashi.txt","それから、明治以前に版になっているもので、伝記としての参照の価値のない戯作本を省いても、武蔵に関する記事のある書は伝写本を入れると四、五十種ぐらいすぐ数えられる。"
"2245","yoshikawa","zuihitsu_miyamoto_muasashi.txt","そのうち最も信の措けるものは、何といっても二天記であろう。"
"2246","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2247","yoshikawa","zuihitsu_miyamoto_muasashi.txt","二天記というのは、後につけた書名で、最初は、書写しの反古綴に、筆記者がただ武蔵の武の字を冠して「武公伝」としておいたものだという。"
"2248","yoshikawa","zuihitsu_miyamoto_muasashi.txt","この書は、武蔵が晩年の骨を埋めた肥後の細川藩の士豊田又四郎が、武蔵の直話だとか、死後に整理した文書とか、門人の話などを抄篇したものだということになっているが、武蔵の死は正保二年であり、筆記者、豊田又四郎はそれから、百三年後の寛延元年に歿している人だから、おそらく嘘で、しかも又四郎の子彦兵衛、その子左近右衛門、三代の手を経て編纂されたものというから、愈※、武蔵の直話などでないことは明らかで、ただ藩の人々に彼の父祖の話として伝えられたものが、武蔵の死後百年以上たってから、抄録の文書と共に著わされたものに違いなかろう。"
"2249","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2250","yoshikawa","zuihitsu_miyamoto_muasashi.txt","それでも、武蔵伝のまとまった物としては、これが最古のものである。"
"2251","yoshikawa","zuihitsu_miyamoto_muasashi.txt","二天記はまた他家へも盛んに伝写されたとみえ、小倉本、異本二天記などという別本もある。"
"2252","yoshikawa","zuihitsu_miyamoto_muasashi.txt","小倉には、武蔵の養子宮本伊織が家老をしていたので、宮本玄信伝が写本で伝えられたし、宮本氏系図があるし、なお史料として重要な武蔵の碑文がある。"
"2253","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2254","yoshikawa","zuihitsu_miyamoto_muasashi.txt","文献としての古さだけからいえば、この碑文がいちばん武蔵の生前に近いのである。"
"2255","yoshikawa","zuihitsu_miyamoto_muasashi.txt","武蔵が死んで九年目に、養子であり小倉藩の家老であった宮本伊織が自身で建てたものであるから。"
"2256","yoshikawa","zuihitsu_miyamoto_muasashi.txt","――ところがこの碑文にさえ間違いや錯誤があって、僕らの採る文献価値は甚だ乏しい。"
"2257","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2258","yoshikawa","zuihitsu_miyamoto_muasashi.txt","武蔵の二天流の剣道をうけ継いだという吉田｜実連の実話を、丹治峯均が書いた、兵法大祖武州玄信公伝というのは、前の二天記とほぼ同時代に流布されたもので直木が引例に、丹治峯均筆記といっているのはこの書のことだ。"
"2259","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2260","yoshikawa","zuihitsu_miyamoto_muasashi.txt","幕末の横井小楠が一読して、"
"2261","yoshikawa","zuihitsu_miyamoto_muasashi.txt","「武蔵を伝して、先人未発の識見」"
"2262","yoshikawa","zuihitsu_miyamoto_muasashi.txt","と賞めたのは、荻昌国の武蔵伝である。"
"2263","yoshikawa","zuihitsu_miyamoto_muasashi.txt","これは伝というよりは論評であって、武蔵の志業と人格に重点を措き、小楠の言のとおり二天記や墓碑よりもずっと彼の人間へ迫っている。"
"2264","yoshikawa","zuihitsu_miyamoto_muasashi.txt","荻昌国は角兵衛といって、やはり熊本の藩士である。"
"2265","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2266","yoshikawa","zuihitsu_miyamoto_muasashi.txt","林羅山や平山子龍なども、断片的な論賛逸事などを誌しているが、彼の生涯を補足する足しになるほどな文字はない。"
"2267","yoshikawa","zuihitsu_miyamoto_muasashi.txt","むしろ、地誌的な方面から漁ると、美作略史とか、新免家伝覚書とか、東作誌とか、作陽誌などの類に、瓦石まちまちながら彼の幼少時の境遇と系図書式でない戸籍面の煤がやや洗われてくるのである。"
"2268","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2269","yoshikawa","zuihitsu_miyamoto_muasashi.txt","そのほかには何といっても、兵法書にはいちばん記載が多いのであるが、逸話をのぞいては五輪書や、三十五条などの遺文の採録と註解から出たものはない。"
"2270","yoshikawa","zuihitsu_miyamoto_muasashi.txt","あとは彼の余技に関するもの――肥後金工録に名があるくらいな点か、また、画乗要略その他に、彼の画系がぼつぼつ載っている程度である。"
"2271","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2272","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2273","yoshikawa","zuihitsu_miyamoto_muasashi.txt","だいたい以上の範囲にわたって、僕らには直接見る機縁のない、彼の書簡とか余技の装剣画幅の類とかをのぞいて、それらの書は古版から活版までをくるめると、約七、八十種には及ぶであろう。"
"2274","yoshikawa","zuihitsu_miyamoto_muasashi.txt","いやもっとになるかも知れない。"
"2275","yoshikawa","zuihitsu_miyamoto_muasashi.txt","だが、もしそれらの全部を克明に隅から隅まで読む者があったら、いくら忠実な武蔵研究者であっても馬鹿である。"
"2276","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2277","yoshikawa","zuihitsu_miyamoto_muasashi.txt","直木が、改造や文藝春秋に数回にわたって書いている「武蔵非名人説」のうちだけでも、ここに僕の挙げてない書名はたくさん引用されてある。"
"2278","yoshikawa","zuihitsu_miyamoto_muasashi.txt","上泉信綱を論じている段に「言継卿記」の日記を引いてあるなどの点は、直木もあれを書くには、相当、武蔵研究者の反駁を予期して、みっしり調べて書いたものと思われる。"
"2279","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2280","yoshikawa","zuihitsu_miyamoto_muasashi.txt","けれど仮令該博なる直木三十五の手に触れた書から、以上の参考書をのこらずひっくるめて見ても、そのうちからこれこそほんとの史実だと信用できる武蔵の記録というものは、これはまたいくらもないのだ。"
"2281","yoshikawa","zuihitsu_miyamoto_muasashi.txt","一小冊子の半分だけでもあれば大したものだが、そんなにはとてもない。"
"2282","yoshikawa","zuihitsu_miyamoto_muasashi.txt","ではどのくらいというと、およそ要約して、この活字の一段組みで六、七十行ぐらいに尽きている、その程度が宮本武蔵の史実だといってよい。"
"2283","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2284","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2285","yoshikawa","zuihitsu_miyamoto_muasashi.txt","少年時代と家庭"
"2286","yoshikawa","zuihitsu_miyamoto_muasashi.txt",""
"2287","yoshikawa","zuihitsu_miyamoto_muasashi.txt","工匠でも画家でも剣人のでも、どうも名人逸話には類型と伝説が多い。"
"2288","yoshikawa","zuihitsu_miyamoto_muasashi.txt","武蔵にも十三歳で有馬喜兵衛という剣豪を殪したという話から始まって、晩年六十歳頃までの逸事は相当に残っていることはいる。"
