"","auth","piece","line"
"746","yoshikawa","chazuke_sanryaku.txt","その時はまだ、どっちも気がつかずにいたが、やがて越前の穴馬まで、辛苦を共にして落ちて行くうち、ある夜山家の炉辺ばなしのうちに、端なくもこの十兵衛光秀とわしとは、初対面でなかったことが明らかになった。"
"747","yoshikawa","chazuke_sanryaku.txt",""
"748","yoshikawa","chazuke_sanryaku.txt","四年前に――あの岐阜の牢へ捕われた動機というのは、わしが馬泥棒に入った時、そこの邸の食客殿に騎馬で追いかけられ、そのまま奉行所へ突き出されたためだったが――何と、その時の若い食客殿こそ、十兵衛光秀様だったのである。"
"749","yoshikawa","chazuke_sanryaku.txt",""
"750","yoshikawa","chazuke_sanryaku.txt","わしは、十兵衛様の、何事をも見通すような深い眼を仰ぐと、到底かくしていられなかった。"
"751","yoshikawa","chazuke_sanryaku.txt",""
"752","yoshikawa","chazuke_sanryaku.txt","で、ある時。"
"753","yoshikawa","chazuke_sanryaku.txt",""
"754","yoshikawa","chazuke_sanryaku.txt","「実は……」"
"755","yoshikawa","chazuke_sanryaku.txt","と、その事から、前身の罪業まで、残らず有態に自白してしまうと、"
"756","yoshikawa","chazuke_sanryaku.txt","「そうか。"
"757","yoshikawa","chazuke_sanryaku.txt","そんな前身もあったのか。"
"758","yoshikawa","chazuke_sanryaku.txt","ならば修行ひとつで、戦場でも一かどに働ける男になれよう。"
"759","yoshikawa","chazuke_sanryaku.txt","僻まずに、なおなお、自分を磨き直す事を心がけたがいい」"
"760","yoshikawa","chazuke_sanryaku.txt","と、光秀様のおことばだった。"
"761","yoshikawa","chazuke_sanryaku.txt","わしは身に過ぎた主人に御縁を持った事を、天地に感謝した。"
"762","yoshikawa","chazuke_sanryaku.txt","平時なら側へも寄りつかれぬ人の郎党となったのである。"
"763","yoshikawa","chazuke_sanryaku.txt","しかもその主人は、人なみ優れた器量と学識をもち落人の境遇でこそあったが、わしらのような卑しさなく、何処へ出しても一方の大将として恥かしくない人品と骨がらをも備えておられた。"
"764","yoshikawa","chazuke_sanryaku.txt",""
"765","yoshikawa","chazuke_sanryaku.txt",""
"766","yoshikawa","chazuke_sanryaku.txt","開く桔梗"
"767","yoshikawa","chazuke_sanryaku.txt",""
"768","yoshikawa","chazuke_sanryaku.txt","一"
"769","yoshikawa","chazuke_sanryaku.txt",""
"770","yoshikawa","chazuke_sanryaku.txt","越前の穴馬には、六年間ほど、郷士として蟄伏しておられた。"
"771","yoshikawa","chazuke_sanryaku.txt","その間に光秀様はわしを連れ、諸国を武者修行に歩いては、また、穴馬へ帰っていた。"
"772","yoshikawa","chazuke_sanryaku.txt",""
"773","yoshikawa","chazuke_sanryaku.txt","従兄弟の光春様は、他家を頼って、もうその土地にはお在でがなかった。"
"774","yoshikawa","chazuke_sanryaku.txt","六年の牢人暮らしは、随分、貧乏に苦しめられた。"
"775","yoshikawa","chazuke_sanryaku.txt","しかし、光秀様は、いつも書を読み、大志を養い、少しも貧乏くさくはなかった。"
"776","yoshikawa","chazuke_sanryaku.txt",""
"777","yoshikawa","chazuke_sanryaku.txt","「さすが、氏素姓のちがいは争えぬ」"
"778","yoshikawa","chazuke_sanryaku.txt","わしは、いつも思った。"
"779","yoshikawa","chazuke_sanryaku.txt","知らぬ間に、主人自慢になって、"
"780","yoshikawa","chazuke_sanryaku.txt","「おれの御主人は、いつまでも、こんな草深い田舎に埋もれているお方じゃないぞ」"
"781","yoshikawa","chazuke_sanryaku.txt","と、大言した。"
"782","yoshikawa","chazuke_sanryaku.txt",""
"783","yoshikawa","chazuke_sanryaku.txt","人もまた、わしの大言を、"
"784","yoshikawa","chazuke_sanryaku.txt","「何をいうか」"
"785","yoshikawa","chazuke_sanryaku.txt","とは嗤わなかった。"
"786","yoshikawa","chazuke_sanryaku.txt","むしろわしの自慢以上に、称め讃えてくれた。"
"787","yoshikawa","chazuke_sanryaku.txt","世辞でなく、穴馬の町民や土民は皆、光秀様に心服していた。"
"788","yoshikawa","chazuke_sanryaku.txt",""
"789","yoshikawa","chazuke_sanryaku.txt","越前｜一乗谷の太守は、人も知る朝倉義景公だった。"
"790","yoshikawa","chazuke_sanryaku.txt","度々、その一乗谷から、乗物を持って光秀様を迎えに来た。"
"791","yoshikawa","chazuke_sanryaku.txt",""
"792","yoshikawa","chazuke_sanryaku.txt","鳥甲斐外記だの、岩佐｜壱岐だのという重臣たちも、度々、浪宅へ遊びにみえた。"
"793","yoshikawa","chazuke_sanryaku.txt","元より遊びは表面で、雑談の末には必ず、"
"794","yoshikawa","chazuke_sanryaku.txt","「義景公に仕えるお心はないか。"
"795","yoshikawa","chazuke_sanryaku.txt","禄はどのようにも、われらから、お望みのほどを、口添え申すが」"
"796","yoshikawa","chazuke_sanryaku.txt","などといわれた。"
"797","yoshikawa","chazuke_sanryaku.txt",""
"798","yoshikawa","chazuke_sanryaku.txt","最初は、断っておられたが、懇請もだし難く、光秀様も遂に廬を出で、朝倉家に随身なさる事になった。"
"799","yoshikawa","chazuke_sanryaku.txt",""
"800","yoshikawa","chazuke_sanryaku.txt","御主人の出世につれて、わしも一乗谷の御城下へ移ってからは、侍らしい侍になった。"
"801","yoshikawa","chazuke_sanryaku.txt","労苦を共にした効いあって、"
"802","yoshikawa","chazuke_sanryaku.txt","「孫平治。"
"803","yoshikawa","chazuke_sanryaku.txt","多年貧乏苦労をさせたが、これからは、そちにも一かどの供や馬ぐらいは持たせてやるぞ。"
"804","yoshikawa","chazuke_sanryaku.txt","――だが、人いちばい無学の其方、よほど修養を心がけぬと、主人のわしが立身してゆく後に従いて参れぬぞ。"
"805","yoshikawa","chazuke_sanryaku.txt","追いついて来い。"
"806","yoshikawa","chazuke_sanryaku.txt","懸命に勉強して」"
"807","yoshikawa","chazuke_sanryaku.txt","と、よくおっしゃった。"
"808","yoshikawa","chazuke_sanryaku.txt",""
"809","yoshikawa","chazuke_sanryaku.txt","だが、わしにはとても、御主人の真似はできなかった。"
"810","yoshikawa","chazuke_sanryaku.txt",""
"811","yoshikawa","chazuke_sanryaku.txt","朝倉家へ随身されてからでも、御主人の勉強ぶりといったら生やさしいものではなかった。"
"812","yoshikawa","chazuke_sanryaku.txt","一、二年のうちに、書物はお部屋を埋め、新しい武器――わけて鉄砲に関して、その製造法から撃ち方、火薬についてまで、どんな学者も兵法家も及ばないほど研究なされた。"
"813","yoshikawa","chazuke_sanryaku.txt",""
"814","yoshikawa","chazuke_sanryaku.txt","「孫平治、寝てもよい。"
"815","yoshikawa","chazuke_sanryaku.txt","もう寝め」"
"816","yoshikawa","chazuke_sanryaku.txt","と、仰っしゃった後でも――夜半にふと窺ってみると、御主人の部屋だけには灯がついていた。"
"817","yoshikawa","chazuke_sanryaku.txt",""
"818","yoshikawa","chazuke_sanryaku.txt","いったい、あんなに書物を読まなければ、人間というものは、一人前になれないものか。"
"819","yoshikawa","chazuke_sanryaku.txt","偉い武将にはなれないのか。"
"820","yoshikawa","chazuke_sanryaku.txt","さてさて、修養というものも、大へんなものではある。"
"821","yoshikawa","chazuke_sanryaku.txt","――と、魯鈍に生れたわしなどは、御主人の余りな精進に、むしろ胆がちぢまってしまう。"
"822","yoshikawa","chazuke_sanryaku.txt",""
"823","yoshikawa","chazuke_sanryaku.txt","しかし――"
"824","yoshikawa","chazuke_sanryaku.txt","余りに光秀様の聡明な眼や学識のある弁才は、朝倉家の家中では、かえって冷たく見られたらしい。"
"825","yoshikawa","chazuke_sanryaku.txt","なぜなら、その頃、太守の義景公を始め朝倉家の家中というものは、非常に紊れていた。"
"826","yoshikawa","chazuke_sanryaku.txt","国主の閨門が、権勢を持っていた。"
"827","yoshikawa","chazuke_sanryaku.txt","家中の士は、華美でおべっかで、本願寺の門徒衆とは、たえず小戦争をやったり、妥協したり、陰謀が曝露されたり――どうも始末が悪かった。"
"828","yoshikawa","chazuke_sanryaku.txt",""
"829","yoshikawa","chazuke_sanryaku.txt","「長くは留まる国でない」"
"830","yoshikawa","chazuke_sanryaku.txt","光秀様は、時折、嘆息した。"
"831","yoshikawa","chazuke_sanryaku.txt","今さら悔いておられるらしく、楽しまない日が多かった。"
"832","yoshikawa","chazuke_sanryaku.txt",""
"833","yoshikawa","chazuke_sanryaku.txt","折ふしここに、御主人の憂愁を開く人があらわれた。"
"834","yoshikawa","chazuke_sanryaku.txt",""
"835","yoshikawa","chazuke_sanryaku.txt","室町将軍家の管領の家すじ、細川｜兵部大輔藤孝というお方だった。"
"836","yoshikawa","chazuke_sanryaku.txt",""
"837","yoshikawa","chazuke_sanryaku.txt",""
"838","yoshikawa","chazuke_sanryaku.txt","二"
"839","yoshikawa","chazuke_sanryaku.txt",""
"840","yoshikawa","chazuke_sanryaku.txt","三好一族の叛乱に趁われて、将軍｜義昭公は、諸国を亡命して、逃げあるいていた。"
"841","yoshikawa","chazuke_sanryaku.txt",""
"842","yoshikawa","chazuke_sanryaku.txt","若狭の武田｜義統を頼って、亡命将軍の一行は、"
"843","yoshikawa","chazuke_sanryaku.txt","「いかに京都を奪回すか」"
"844","yoshikawa","chazuke_sanryaku.txt","と、諸国の武将の頼み効いある者を、物色していた時なのである。"
"845","yoshikawa","chazuke_sanryaku.txt",""
"846","yoshikawa","chazuke_sanryaku.txt","「朝倉家こそは」"
"847","yoshikawa","chazuke_sanryaku.txt","と、お味方と見込んで、細川殿は将軍家の旨を帯び、その交渉に幾度となく、一乗谷の金ヶ｜崎城へ見えられた。"
"848","yoshikawa","chazuke_sanryaku.txt","そしてわしの御主人とも、御懇意になった。"
"849","yoshikawa","chazuke_sanryaku.txt",""
"850","yoshikawa","chazuke_sanryaku.txt","義景公は、亡命の将軍家へ、欣んで加勢を承諾されたが、朝倉家の内情は、前にもいったとおりなので、その後将軍家が身を寄せられても、賢明な細川藤孝殿は、すぐ、"
"851","yoshikawa","chazuke_sanryaku.txt","「これは頼りにならぬ」"
"852","yoshikawa","chazuke_sanryaku.txt","と、察してしまい、とかく去就に迷っている月日がかなり長かった。"
"853","yoshikawa","chazuke_sanryaku.txt",""
"854","yoshikawa","chazuke_sanryaku.txt","その結果、細川殿は、朝倉家の家中のうちから、ただ一人、明智光秀という人物を見出され、頼みがいある者と思われたか、人目忍んで、度々、わしの御主人を邸へ訪ねて来られた。"
"855","yoshikawa","chazuke_sanryaku.txt",""
"856","yoshikawa","chazuke_sanryaku.txt","それがまた、朝倉家｜譜代の者の眼には、何か意味ありげに映って、よけい猜疑な眼で視られた。"
"857","yoshikawa","chazuke_sanryaku.txt",""
"858","yoshikawa","chazuke_sanryaku.txt","「小人という者ほど始末の悪い者はない」"
"859","yoshikawa","chazuke_sanryaku.txt","金ヶ崎城からお退がりになる度、御主人の血色には、我慢が抑えられていた。"
"860","yoshikawa","chazuke_sanryaku.txt","わしは多年、奉公したので、御気質もわかっているが、日頃は女性のようにお優しく、そして事理明白な頭脳を持っておられるが、非常な癇癖が内につつまれていた。"
"861","yoshikawa","chazuke_sanryaku.txt","学問と修心とで、その天性を、悪いと自覚して抑えているだけに、そうした時のお顔色は、酒に弱い者が悪酔した時のように青かった。"
"862","yoshikawa","chazuke_sanryaku.txt",""
"863","yoshikawa","chazuke_sanryaku.txt","だが、わしが、"
"864","yoshikawa","chazuke_sanryaku.txt","「藤孝様がお越しになられました」"
"865","yoshikawa","chazuke_sanryaku.txt","と、取次ぐと、そんな折でも、"
"866","yoshikawa","chazuke_sanryaku.txt","「おう。"
"867","yoshikawa","chazuke_sanryaku.txt","渡らせられたか」"
"868","yoshikawa","chazuke_sanryaku.txt","と、いちどに愁いも払われて、御自身、ずかずかと、式台まで出て、"
"869","yoshikawa","chazuke_sanryaku.txt","「ようこそ」"
"870","yoshikawa","chazuke_sanryaku.txt","と、別人のように晴々と、お迎えになるのが常だった。"
"871","yoshikawa","chazuke_sanryaku.txt",""
"872","yoshikawa","chazuke_sanryaku.txt","お二人は実に話がよく合うとみえて、時の移るのも忘れている。"
"873","yoshikawa","chazuke_sanryaku.txt","その話がまた、実に多方面で該博なのに驚かされる。"
"874","yoshikawa","chazuke_sanryaku.txt","藤孝殿はいつも口癖に、"
"875","yoshikawa","chazuke_sanryaku.txt","「どうしてこんな文化の低い地方に、貴方のような都にも稀なる知識人がいるのか」"
"876","yoshikawa","chazuke_sanryaku.txt","と、よくいわれた。"
"877","yoshikawa","chazuke_sanryaku.txt",""
"878","yoshikawa","chazuke_sanryaku.txt","わけて国学についての話題がよく出た。"
"879","yoshikawa","chazuke_sanryaku.txt","細川殿は和歌の道に造詣が深かった。"
"880","yoshikawa","chazuke_sanryaku.txt","美術、文学、天文、兵学、そして時事を談じ、一転して、食味のはなしや、笛、蹴鞠の事、流行の連歌の評やら――殆ど尽くるを知らなかった。"
