"","auth","piece","line"
"2622","yoshikawa","07chihaya_jo.txt","「…………」"
"2623","yoshikawa","07chihaya_jo.txt","きまって、朝の一ときを、彼は高床の欄のほとりに坐って、独り耳を洗っている。"
"2624","yoshikawa","07chihaya_jo.txt",""
"2625","yoshikawa","07chihaya_jo.txt","あらゆるものが音楽であった。"
"2626","yoshikawa","07chihaya_jo.txt","ほそ谷川も鳥の音も、雲の歩み、木々のさみどりまでが、彼には、楽譜となって、見えもするし、聴えもする。"
"2627","yoshikawa","07chihaya_jo.txt",""
"2628","yoshikawa","07chihaya_jo.txt","「覚一さま、ここにおいででしたか」"
"2629","yoshikawa","07chihaya_jo.txt","「お。"
"2630","yoshikawa","07chihaya_jo.txt","右馬どのですね」"
"2631","yoshikawa","07chihaya_jo.txt","「昨夜はさぞ、ご迷惑でしたでしょう」"
"2632","yoshikawa","07chihaya_jo.txt","「いいえ、なにも」"
"2633","yoshikawa","07chihaya_jo.txt","「いや、おさまたげしたにちがいない。"
"2634","yoshikawa","07chihaya_jo.txt","しかし、さっそく今朝は拙者も退散いたしまする」"
"2635","yoshikawa","07chihaya_jo.txt","「お帰りですか」"
"2636","yoshikawa","07chihaya_jo.txt","「は。"
"2637","yoshikawa","07chihaya_jo.txt","三河へ」"
"2638","yoshikawa","07chihaya_jo.txt","「三河とは、一色村でございましょうな。"
"2639","yoshikawa","07chihaya_jo.txt","右馬どのの故郷ですね」"
"2640","yoshikawa","07chihaya_jo.txt","「さようです」"
"2641","yoshikawa","07chihaya_jo.txt","「母が、藤夜叉さんへのお手紙を、おたのみしたいと言っておりました。"
"2642","yoshikawa","07chihaya_jo.txt","もすこしここでお待ちくださいまし。"
"2643","yoshikawa","07chihaya_jo.txt","持仏堂で朝のおつとめをしておりますから」"
"2644","yoshikawa","07chihaya_jo.txt","「それや、ちょうどよい。"
"2645","yoshikawa","07chihaya_jo.txt","藤夜叉さまには何よりのおみやげと申すもの」"
"2646","yoshikawa","07chihaya_jo.txt","「右馬どの……」と、覚一は両手の指を揉み合うように膝のうえでもじもじしながら、"
"2647","yoshikawa","07chihaya_jo.txt","「……よくは存じませんが、藤夜叉さんは、何か大きな悩みでも常におもちなのですか」"
"2648","yoshikawa","07chihaya_jo.txt","「さ」"
"2649","yoshikawa","07chihaya_jo.txt","はたと、返辞に窮したように。"
"2650","yoshikawa","07chihaya_jo.txt",""
"2651","yoshikawa","07chihaya_jo.txt","「おありかもしれません。"
"2652","yoshikawa","07chihaya_jo.txt","なんといっても女性ですから、不知哉丸さまのお行く末などにもつい……」"
"2653","yoshikawa","07chihaya_jo.txt","「高氏さまのお子なんでしょ」"
"2654","yoshikawa","07chihaya_jo.txt","「は」"
"2655","yoshikawa","07chihaya_jo.txt","「なぜ、ご一しょに、お暮しもないのでしょうね」"
"2656","yoshikawa","07chihaya_jo.txt","「さまざまな、ご事情と察しられます。"
"2657","yoshikawa","07chihaya_jo.txt","もひとつ、いけないのは、この乱世です」"
"2658","yoshikawa","07chihaya_jo.txt","「乱世なればこそ、なおさら、せめて愛しい者同士ぐらいは」"
"2659","yoshikawa","07chihaya_jo.txt","「いや、それがです」"
"2660","yoshikawa","07chihaya_jo.txt","右馬介には、彼の一語一語が自分を責めるように聞えて何とも辛かった。"
"2661","yoshikawa","07chihaya_jo.txt","そのためである。"
"2662","yoshikawa","07chihaya_jo.txt","しいて、話をほかへ外らした。"
"2663","yoshikawa","07chihaya_jo.txt",""
"2664","yoshikawa","07chihaya_jo.txt","「この大戦では、なかなかそうもまいりますまい。"
"2665","yoshikawa","07chihaya_jo.txt","それに、たとえば、ここのお住居ですが、こことて、いつ恐ろしい武者嵐に掻きみだされぬ限りもありませぬで」"
"2666","yoshikawa","07chihaya_jo.txt","「かくごしています。"
"2667","yoshikawa","07chihaya_jo.txt","母ともいつも言いあっています。"
"2668","yoshikawa","07chihaya_jo.txt","けれど、母と私は、いま持っているこの倖せを、どんな浅ましい巷でも決して離しはいたしません」"
"2669","yoshikawa","07chihaya_jo.txt","「おうらやましいことだ」"
"2670","yoshikawa","07chihaya_jo.txt","右馬介は腹から言った。"
"2671","yoshikawa","07chihaya_jo.txt","自分の身にもくらべて言ったことだったが。"
"2672","yoshikawa","07chihaya_jo.txt",""
"2673","yoshikawa","07chihaya_jo.txt","「藤夜叉さまには、もっと、うらやましいことでしょう。"
"2674","yoshikawa","07chihaya_jo.txt","しかしあのお方の位置は、あなたがたお母子のおかれた所とちがって、時乱と風雲の眼の中にいるのです。"
"2675","yoshikawa","07chihaya_jo.txt","女の道も、お子との愛情も、あらしの外にいるわけにゆきません。"
"2676","yoshikawa","07chihaya_jo.txt","……ところで、せっかくこうお静かなおふた方へ、不吉な予感をもうすようですが、万一ここに不慮な変事がおこったさいは、昨夜ここへみえた岩松党の者が、かならずお救いに駈けつけますゆえ、ご心配ないように」"
"2677","yoshikawa","07chihaya_jo.txt","「なにかそんな変事が近々に起りそうなのですか」"
"2678","yoshikawa","07chihaya_jo.txt","「いや、まだ」"
"2679","yoshikawa","07chihaya_jo.txt","ぷつんといって、右馬介は急に口をとじた。"
"2680","yoshikawa","07chihaya_jo.txt",""
"2681","yoshikawa","07chihaya_jo.txt","けれど盲の直感には、まっ暗な秘密の淵が、右馬介のことばの先にある気がされた。"
"2682","yoshikawa","07chihaya_jo.txt","――それは訊いてもよくないことだろうし、あきらかに教えもしまい。"
"2683","yoshikawa","07chihaya_jo.txt","――そう得心したように覚一もまた黙った。"
"2684","yoshikawa","07chihaya_jo.txt",""
"2685","yoshikawa","07chihaya_jo.txt","遠くの持仏堂から洩れていたすずやかな朝のおつとめの声がやむと、まもなく草心尼もここへ姿をみせ、藤夜叉への手紙を、右馬介の手へ託した。"
"2686","yoshikawa","07chihaya_jo.txt",""
"2687","yoshikawa","07chihaya_jo.txt","「きっとお預かりいたしました」"
"2688","yoshikawa","07chihaya_jo.txt","と右馬介は、それを肌におさめてから、"
"2689","yoshikawa","07chihaya_jo.txt","「では、ごきげんよろしゅう。"
"2690","yoshikawa","07chihaya_jo.txt","いずれ夏ともならぬうち、またかならずお目にかかれましょう」"
"2691","yoshikawa","07chihaya_jo.txt","と、まもなく、羅刹谷を早い足で降りて行った。"
"2692","yoshikawa","07chihaya_jo.txt",""
"2693","yoshikawa","07chihaya_jo.txt",""
"2694","yoshikawa","07chihaya_jo.txt","右馬介は、ひとまず七条｜魚ノ棚へ急いで帰った。"
"2695","yoshikawa","07chihaya_jo.txt",""
"2696","yoshikawa","07chihaya_jo.txt","洛内の民家はあらかた軍に徴用されて“赤松焼き”と人の呼ぶ焼け跡だらけであり、無事な繁昌をみせている辻はおおむねが売女の巣か、軍の食糧調達所と化している市場か、さもなければ、右馬介が隠れ家を置いている職人町のごとき一劃に過ぎなかった。"
"2697","yoshikawa","07chihaya_jo.txt",""
"2698","yoshikawa","07chihaya_jo.txt","鍛冶、弓師、馬具師のたぐいが黒い軒を接しあい、もうもうと煙のなかに住む矢ジリ鍛冶の小屋だけでも何十軒という数だった。"
"2699","yoshikawa","07chihaya_jo.txt","そして始終、六波羅武士がやって来ては、諸職のものを督促したり、また、ばか話をしちらしていた。"
"2700","yoshikawa","07chihaya_jo.txt",""
"2701","yoshikawa","07chihaya_jo.txt","しぜん、そんな間には、幕府がたの機微などもまま聞かれた。"
"2702","yoshikawa","07chihaya_jo.txt","――先帝の隠岐脱出によるいろんな噂も、ここにはどこより早くひろがっていた。"
"2703","yoshikawa","07chihaya_jo.txt",""
"2704","yoshikawa","07chihaya_jo.txt","また、ちかく第四次の鎌倉軍が上洛するだろうという噂もたかい。"
"2705","yoshikawa","07chihaya_jo.txt",""
"2706","yoshikawa","07chihaya_jo.txt","しかし、いったい都の内では、一時といえ、どこにそんな将士を容れる余地があるのか。"
"2707","yoshikawa","07chihaya_jo.txt","いやいや、いまは新帝以下の公卿女院もみな六波羅の北に御疎開なのだから、御所のあとにもぞくぞく入るにちがいない。"
"2708","yoshikawa","07chihaya_jo.txt","戦はもう日本中の戦なのだから都も何もあったものか。"
"2709","yoshikawa","07chihaya_jo.txt","と不景気知らずみたいに言っているのが職人町の明け暮れだった。"
"2710","yoshikawa","07chihaya_jo.txt",""
"2711","yoshikawa","07chihaya_jo.txt","事実、千早城さえ持て余して、一面では赤松勢に山陽道ののどくびをしめられたまま、あがきを失っている六波羅の窮状をみると、右馬介にも、第四次の関東軍の増派はまちがいないものと信じられた。"
"2712","yoshikawa","07chihaya_jo.txt","――しかもこんどこそは、足利家にもいやおうなしの出兵令がくだるであろう。"
"2713","yoshikawa","07chihaya_jo.txt","――そしてこのことは、彼の推測だけでなく、もし増援のばあいは、その大将には、名越殿の一族人か、佐々木道誉か、さもなくば、足利又太郎高氏のほかあるまいと、一般の下馬評もすでに言っているのであった。"
"2714","yoshikawa","07chihaya_jo.txt",""
"2715","yoshikawa","07chihaya_jo.txt","「時は来た」"
"2716","yoshikawa","07chihaya_jo.txt","と思い、彼はここのところ、体がいくつあっても足りない気がした。"
"2717","yoshikawa","07chihaya_jo.txt","――つい数日まえには、丹波の篠村へ行き、そこの飛び領の代官や引田妙源などと会い、きたるべき日の打合せも内々すまし、魚ノ棚へ帰ってくると、追っかけにすぐまた篠村の使いが来た。"
"2718","yoshikawa","07chihaya_jo.txt","それが岩松吉致からのあの申し入れであったのだ。"
"2719","yoshikawa","07chihaya_jo.txt",""
"2720","yoshikawa","07chihaya_jo.txt","やっと今日は、それもすまして、"
"2721","yoshikawa","07chihaya_jo.txt","「帰ったよ」"
"2722","yoshikawa","07chihaya_jo.txt","と、わが隠れ家へちょっとだけ顔をみせたのである。"
"2723","yoshikawa","07chihaya_jo.txt",""
"2724","yoshikawa","07chihaya_jo.txt","ここには、あいかわらず彼の手下の具足師が七、八人で小ぜまい男世帯の仕事場をもっていた。"
"2725","yoshikawa","07chihaya_jo.txt","それも住吉の時代とちがい、みな一色村から呼びよせた腹心の者であり、具足師をおもてにじつは終始一貫、彼の持つ秘密な使命をはたしていたものだったのはいうまでのこともない。"
"2726","yoshikawa","07chihaya_jo.txt",""
"2727","yoshikawa","07chihaya_jo.txt","「おや、お帰んなさい」"
"2728","yoshikawa","07chihaya_jo.txt","雑然たるそこの仕事場に迎えられて坐りこむと、右馬介は居合せた手下の者へ、ゆうべの会合のもようをざっと告げ、自分はこれからすぐ一色村へ立つが、やがて近い或る時機をみたら、一同はすばやくここの世帯をたたんで、丹波の篠村に結集していろと、あとの策をさずけていた。"
"2729","yoshikawa","07chihaya_jo.txt","そして、"
"2730","yoshikawa","07chihaya_jo.txt","「まずは、ここもこれでよし」"
"2731","yoshikawa","07chihaya_jo.txt","と右馬介はまもなくまた、魚ノ棚を出て行ったが、しかし彼はなお、その日には京を立っていなかった。"
"2732","yoshikawa","07chihaya_jo.txt",""
"2733","yoshikawa","07chihaya_jo.txt","朝廷すらも六波羅へ御疎開となった情勢では、一般市民がみな家もすてて山野へのがれたのはむりもない。"
"2734","yoshikawa","07chihaya_jo.txt",""
"2735","yoshikawa","07chihaya_jo.txt","だから洛内は荒涼だが、洛外へ行くほど逆に人さわがしい変則な奇景をいまは呈している。"
"2736","yoshikawa","07chihaya_jo.txt","――それも桂川から丹波ざかいはあぶないので、嵯峨から北、衣笠からひがし、いたるところの山野には疎開小屋がみえ、農家には同居人があふれ、中には穴住居しているような家族もあった。"
"2737","yoshikawa","07chihaya_jo.txt",""
"2738","yoshikawa","07chihaya_jo.txt","右馬介は、そんなあわれな者たちを見あきるほど見て、やがて仁和寺附近の尼長屋を曲がっていた。"
"2739","yoshikawa","07chihaya_jo.txt","元々は一院の尼寺に附属して尼衆や後家ばかりの住んでいる所だったが、いまはそんな風儀にかまいなく疎開の男女がそれぞれ有縁の軒に込み入っていた。"
