"","auth","piece","line"
"792","yoshikawa","narutohicho02.txt","「おう、恋仇があるときけば、なおさら俺の根性として、てめえを弦之丞のものにさせねえのだ」"
"793","yoshikawa","narutohicho02.txt","「ええ、誰が、お前なんぞに！……」腕に腕を絡んでもぎ離そうとしたけれど、孫兵衛の膝はビクともせずに折り敷いて、なおかつ、女の足掻き悶える態を心の奥で陶酔している。"
"794","yoshikawa","narutohicho02.txt",""
"795","yoshikawa","narutohicho02.txt","「喚け喚け、いくらでもジタバタいたせ。"
"796","yoshikawa","narutohicho02.txt","ここは関の明神と違って、何とてめえが騒いだところが、無住な伽藍も同じ空屋敷……、旅川周馬のいねえうちは、この孫兵衛と二人よりほかに、誰も出てくる者はいない場所だ。"
"797","yoshikawa","narutohicho02.txt","は、は、は、はは……お綱！もういい加減に我を折れよ」"
"798","yoshikawa","narutohicho02.txt","ひしと抱きすくめた孫兵衛、歯を食いしばるお綱の顔を覗いて、その頬へ自分の頬をすりつけて行こうとする。"
"799","yoshikawa","narutohicho02.txt",""
"800","yoshikawa","narutohicho02.txt","お綱は、苦しまぎれに顔をそむけて、すり寄せてきた十夜頭巾の端に、ムズと爪を立てたのである。"
"801","yoshikawa","narutohicho02.txt",""
"802","yoshikawa","narutohicho02.txt","ズル――とそれが脱げそうになる。"
"803","yoshikawa","narutohicho02.txt",""
"804","yoshikawa","narutohicho02.txt","と、孫兵衛は、あたかも、忘れていた神経を、針の先で、突かれたように、ハッと、両手で頭巾を抑えた。"
"805","yoshikawa","narutohicho02.txt",""
"806","yoshikawa","narutohicho02.txt","その間髪に、お綱はさっ――と立ち上がった。"
"807","yoshikawa","narutohicho02.txt",""
"808","yoshikawa","narutohicho02.txt","「うぬ！」"
"809","yoshikawa","narutohicho02.txt","と追いかかる孫兵衛、浅ましい獣心の沸り狂うままに、真っ暗な空屋敷の間ごと間ごとを追い廻して、今は、眼にお綱よりほかの何ものもない。"
"810","yoshikawa","narutohicho02.txt",""
"811","yoshikawa","narutohicho02.txt","お綱はまた必死に逃げ廻った。"
"812","yoshikawa","narutohicho02.txt",""
"813","yoshikawa","narutohicho02.txt","けれど、運の悪いことには、このダダッ広い屋敷は、昼でもすべての戸が閉めきッてあったため、外へは一歩も逃げだせないのだ。"
"814","yoshikawa","narutohicho02.txt","ただ、お綱のかすかな強味は、万吉に頼まれて、お千絵様の居所を探した時、念のため、一｜間のこらず歩いてあったし、押入れ納戸の勝手まで覗いているので、茶の間から客間、中廊下から奥の間と、ほどけた帯を巻くひまもなく、尾長鳥が尾を曳くように駈け廻った。"
"815","yoshikawa","narutohicho02.txt",""
"816","yoshikawa","narutohicho02.txt","だが、かかる場合、逃げれば逃げるほど、お十夜の執念は増すばかり、お綱を傷ついた色鳥と見れば、彼は情炎の猟犬に等しい。"
"817","yoshikawa","narutohicho02.txt",""
"818","yoshikawa","narutohicho02.txt","今しも、だんだんに追いつめてきた奥廊下。"
"819","yoshikawa","narutohicho02.txt",""
"820","yoshikawa","narutohicho02.txt","鉤の手に曲るところを、そのままそれればまたもとの茶の間あたりへ入るのだが、そこへ行っては、いよいよ袋詰めにされてしまう。"
"821","yoshikawa","narutohicho02.txt",""
"822","yoshikawa","narutohicho02.txt","で、一方をまっすぐ走ったのである。"
"823","yoshikawa","narutohicho02.txt",""
"824","yoshikawa","narutohicho02.txt","そこは九｜間の橋廊下。"
"825","yoshikawa","narutohicho02.txt","渡るとすぐに部屋がある。"
"826","yoshikawa","narutohicho02.txt","右は書院、左は居間、昔、この屋敷の主人、甲賀｜世阿弥のいた頃は、ここを居所と定めていたものらしく、すべて木口もしっかりとした別棟である。"
"827","yoshikawa","narutohicho02.txt",""
"828","yoshikawa","narutohicho02.txt","お綱はそこへ逃げてきた。"
"829","yoshikawa","narutohicho02.txt",""
"830","yoshikawa","narutohicho02.txt","すぐに書院を開けようとした。"
"831","yoshikawa","narutohicho02.txt","ところが――開かない！"
"832","yoshikawa","narutohicho02.txt","はッと思って、居間の杉戸へ手をかけた。"
"833","yoshikawa","narutohicho02.txt","もう、お十夜の影、バタバタッと橋廊下まで追いついてきた。"
"834","yoshikawa","narutohicho02.txt",""
"835","yoshikawa","narutohicho02.txt","「ああ！どうしよう」"
"836","yoshikawa","narutohicho02.txt","お綱は絶望の声を洩らした。"
"837","yoshikawa","narutohicho02.txt",""
"838","yoshikawa","narutohicho02.txt","そこもやっぱり開かないのであった。"
"839","yoshikawa","narutohicho02.txt",""
"840","yoshikawa","narutohicho02.txt","不思議な！と、思う余裕はなかったろうが、いつか、ここをあらためた時には、たしかに、どッちの部屋も開いて、内から錠を下ろせるようになっていた筈――？"
"841","yoshikawa","narutohicho02.txt","「待てッ、お綱！」"
"842","yoshikawa","narutohicho02.txt","悪魔の爪が襟もとへさわった。"
"843","yoshikawa","narutohicho02.txt","お綱はそれを潜り抜けた。"
"844","yoshikawa","narutohicho02.txt","だが、もう廊下はドン詰り！"
"845","yoshikawa","narutohicho02.txt","是非がない。"
"846","yoshikawa","narutohicho02.txt","お綱はそこで振りかえった。"
"847","yoshikawa","narutohicho02.txt","猫を噛むの窮鼠となって、帯の間から引き抜いた匕首を逆手にもち、寄らば、お十夜にズタズタに斬られるまでも、こっちも、相手のどこかしらへ、一突き刺し貫いてやろうという女の一念。"
"848","yoshikawa","narutohicho02.txt",""
"849","yoshikawa","narutohicho02.txt","紅をさいて吊りあがった眦、髷も笄もどこかへ落ちて、ありあまるお綱の黒髪、妖艶といおうか凄美といおうか、バラリと肩へ流れている。"
"850","yoshikawa","narutohicho02.txt",""
"851","yoshikawa","narutohicho02.txt",""
"852","yoshikawa","narutohicho02.txt","お十夜の血は狂いに狂った。"
"853","yoshikawa","narutohicho02.txt","意馬心猿――という相である。"
"854","yoshikawa","narutohicho02.txt",""
"855","yoshikawa","narutohicho02.txt","浅ましや孫兵衛。"
"856","yoshikawa","narutohicho02.txt","その廊下のつきあたりまで、お綱を追いつめてきたかと思うと、いきなり、跳びついてゆこうとした。"
"857","yoshikawa","narutohicho02.txt",""
"858","yoshikawa","narutohicho02.txt","飢えた狼が、鶏へかかったように。"
"859","yoshikawa","narutohicho02.txt",""
"860","yoshikawa","narutohicho02.txt","と――かれの血眼を、キラリとさえぎったものがある。"
"861","yoshikawa","narutohicho02.txt","お綱が、死をきわめて、待ちかまえていた匕首の色！寄らば、という気ぐみが、その切ッ尖に張りつめていた。"
"862","yoshikawa","narutohicho02.txt",""
"863","yoshikawa","narutohicho02.txt","はっと、お十夜は気をすくめた。"
"864","yoshikawa","narutohicho02.txt",""
"865","yoshikawa","narutohicho02.txt","つり上がったお綱の眼と、月形の刃が、こんどはあべこべに、お十夜のほうへ、一、二寸ずつ迫ってくる。"
"866","yoshikawa","narutohicho02.txt",""
"867","yoshikawa","narutohicho02.txt","前にもいったように、お綱のうしろは廊下の行き詰りで、左右は、居間と書院の檜戸だ。"
"868","yoshikawa","narutohicho02.txt","逃げようとて逃げられる場所ではない。"
"869","yoshikawa","narutohicho02.txt","お綱の身は、今こそ、お十夜の爪にかきむしられるか、その匕首をもぎとられて、かれに心臓を刺されるか、途は二つを出ないのである。"
"870","yoshikawa","narutohicho02.txt",""
"871","yoshikawa","narutohicho02.txt","死ぬのがましか。"
"872","yoshikawa","narutohicho02.txt","どうあろうと、助かるのがまだしもか。"
"873","yoshikawa","narutohicho02.txt","誰が！こんな男にゆるすものか。"
"874","yoshikawa","narutohicho02.txt","お綱はそう思うほど強くなった。"
"875","yoshikawa","narutohicho02.txt",""
"876","yoshikawa","narutohicho02.txt","けれど孫兵衛は、ひとかどの男さえ、歯の立たない丹石流の達者だ。"
"877","yoshikawa","narutohicho02.txt","なんで、女の匕首に、身を掠らせるような隙があろう。"
"878","yoshikawa","narutohicho02.txt","獣情と殺気に、らんらんと燃える眼ざしをして、ジリジリ……となおも彼女の手元へよってきた。"
"879","yoshikawa","narutohicho02.txt",""
"880","yoshikawa","narutohicho02.txt","ええ、口惜しい！"
"881","yoshikawa","narutohicho02.txt","お綱は、唇をかみしめ、匕首の切ッ尖をブルブルさせた。"
"882","yoshikawa","narutohicho02.txt","けれど、ともすると、孫兵衛の体が、それを潜ってきそうになるので、一足｜退き、二足さがり、いよいよ袋廊下の壁ぎわまで攻めつけられてしまった。"
"883","yoshikawa","narutohicho02.txt",""
"884","yoshikawa","narutohicho02.txt","「もうだめだ！」"
"885","yoshikawa","narutohicho02.txt","心の奥で叫びをあげた。"
"886","yoshikawa","narutohicho02.txt","と一緒に、彼女の心は意気地なく萎えかけたが、ふとみると、お十夜は、何か物の怪にでも逢ったように、一、二間ほど前で、急にじっとなったまま、寄りついてこなくなった。"
"887","yoshikawa","narutohicho02.txt",""
"888","yoshikawa","narutohicho02.txt","なぜ！というに。"
"889","yoshikawa","narutohicho02.txt",""
"890","yoshikawa","narutohicho02.txt","お綱のうしろから、もの凄い顔をした、黒頭巾の男が、ぬッと、彼に見えたから――"
"891","yoshikawa","narutohicho02.txt","「あっ……」"
"892","yoshikawa","narutohicho02.txt","お十夜の情血がいっぺんに冷たくなった。"
"893","yoshikawa","narutohicho02.txt","残ったのは兇暴な殺気だけだ。"
"894","yoshikawa","narutohicho02.txt","彼は、女のうしろから、ヌッと覗いた男を、そも、誰かと、五体を硬ばらしている……。"
"895","yoshikawa","narutohicho02.txt",""
"896","yoshikawa","narutohicho02.txt","お綱には、うしろをかえりみる余裕がなかった。"
"897","yoshikawa","narutohicho02.txt",""
"898","yoshikawa","narutohicho02.txt","よもや、自分のうしろから、そんな男が見えたために、対手が二の足をふんだとは知らない。"
"899","yoshikawa","narutohicho02.txt","ただ一念に、匕首を逆手にかまえ、最後の心支度をして待った。"
"900","yoshikawa","narutohicho02.txt",""
"901","yoshikawa","narutohicho02.txt","刻……一刻、穴のような闇に、二人の、息づかいだけが数えられる。"
"902","yoshikawa","narutohicho02.txt",""
"903","yoshikawa","narutohicho02.txt","そのうちに、お十夜が、"
"904","yoshikawa","narutohicho02.txt","「おウ……」とかすかな唸きをもらした。"
"905","yoshikawa","narutohicho02.txt",""
"906","yoshikawa","narutohicho02.txt","かれが、脅かされた向うの男は、どこからか、きわめてほのかにさす光線で、自分のかげを自分の目に映した一面の姿見なのであった。"
"907","yoshikawa","narutohicho02.txt","舶載物であろう、幅二尺七、八寸、長さ五尺ほどな玻璃の鏡――、それが、行きづまりの壁に、戸のようにはめこんであったのだ。"
