"","auth","piece","line"
"5021","yoshikawa","08enmyono_maki.txt","武蔵は、やがて直ぐ、肱を収めて、鉄砲を元の位置へもどすと、その機に、"
"5022","yoshikawa","08enmyono_maki.txt","「失礼いたした」"
"5023","yoshikawa","08enmyono_maki.txt","と、微笑を見せたのみで、二刀の法については、何も説明らしい説明もせず、そのまま席を辞して、帰ってしまった。"
"5024","yoshikawa","08enmyono_maki.txt",""
"5025","yoshikawa","08enmyono_maki.txt","呆っ気に取られたまま忘れてしまったものか、お帰りには誰か付けて送らせる――といった筈だが彼が門を去っても、送って来る者はない。"
"5026","yoshikawa","08enmyono_maki.txt",""
"5027","yoshikawa","08enmyono_maki.txt","その門を、振り向くと――"
"5028","yoshikawa","08enmyono_maki.txt","颯々と墨のような松風の中に、何やら無念を遺しているような、客間の燈が微かに瞬いていた。"
"5029","yoshikawa","08enmyono_maki.txt",""
"5030","yoshikawa","08enmyono_maki.txt","「…………」"
"5031","yoshikawa","08enmyono_maki.txt","武蔵は、何やらほっとした。"
"5032","yoshikawa","08enmyono_maki.txt","白刃の囲みを脱したよりも、こよいの門は虎口だった。"
"5033","yoshikawa","08enmyono_maki.txt","形のない、底意の知れない相手だけに、彼も実は、用意する策もなかったのであった。"
"5034","yoshikawa","08enmyono_maki.txt",""
"5035","yoshikawa","08enmyono_maki.txt","それにしても人々に武蔵と知られ、また、事件を醸したからには、もう岡崎にも長居はならない。"
"5036","yoshikawa","08enmyono_maki.txt","こよいのうちにも立｜退くのが賢明だが――"
"5037","yoshikawa","08enmyono_maki.txt","「又八との、約束もあるし、どうしたものか？」"
"5038","yoshikawa","08enmyono_maki.txt","独り案じながら、松風の闇を、歩いて来ると、岡崎の町の灯が、街道の突当りに、ちらと見え出して来た頃、路傍の辻堂から、"
"5039","yoshikawa","08enmyono_maki.txt","「おお武蔵どの。"
"5040","yoshikawa","08enmyono_maki.txt","――又八だ。"
"5041","yoshikawa","08enmyono_maki.txt","心配しながら、待っていたのだ」"
"5042","yoshikawa","08enmyono_maki.txt","思いがけなく、その又八が、声をかけて、無事を喜んだ。"
"5043","yoshikawa","08enmyono_maki.txt","――が、"
"5044","yoshikawa","08enmyono_maki.txt","「どうして、此処へ」"
"5045","yoshikawa","08enmyono_maki.txt","と、武蔵は疑う。"
"5046","yoshikawa","08enmyono_maki.txt",""
"5047","yoshikawa","08enmyono_maki.txt","しかしふと、辻堂の縁に、腰かけている人影に気づくと、彼は又八から仔細を聞いている遑もなく身を進めて、"
"5048","yoshikawa","08enmyono_maki.txt","「禅師ではございませぬか」"
"5049","yoshikawa","08enmyono_maki.txt","と、その脚下に額ずいた。"
"5050","yoshikawa","08enmyono_maki.txt",""
"5051","yoshikawa","08enmyono_maki.txt","愚堂は、彼の背に、眼をそそいで、ややしばらくの間を措いてから、"
"5052","yoshikawa","08enmyono_maki.txt","「久しいのう」"
"5053","yoshikawa","08enmyono_maki.txt","といった。"
"5054","yoshikawa","08enmyono_maki.txt",""
"5055","yoshikawa","08enmyono_maki.txt","武蔵も、面を上げ、"
"5056","yoshikawa","08enmyono_maki.txt","「お久しゅうござりました」"
"5057","yoshikawa","08enmyono_maki.txt","と、同じことをいった。"
"5058","yoshikawa","08enmyono_maki.txt",""
"5059","yoshikawa","08enmyono_maki.txt","だが、その簡単な言葉のなかに、万感がこもっていた。"
"5060","yoshikawa","08enmyono_maki.txt",""
"5061","yoshikawa","08enmyono_maki.txt","武蔵に取っては、自分が近来、突当っている無為から自分を救ってくれる者は、沢庵か、この人しかないと、待ちに待っていたその愚堂和尚であったから、あたかも、闇夜に月を仰いだように、愚堂の姿を仰いだのであった。"
"5062","yoshikawa","08enmyono_maki.txt",""
"5063","yoshikawa","08enmyono_maki.txt",""
"5064","yoshikawa","08enmyono_maki.txt","九"
"5065","yoshikawa","08enmyono_maki.txt",""
"5066","yoshikawa","08enmyono_maki.txt","又八も愚堂も、武蔵がこよい、無事で帰るかどうかは、不安に思っていたのである。"
"5067","yoshikawa","08enmyono_maki.txt","悪くしたら武蔵は、亘志摩の邸から帰らぬ者になるのではないか――などと憂いながら、それを確かめるべく、これまで来た途中だった。"
"5068","yoshikawa","08enmyono_maki.txt",""
"5069","yoshikawa","08enmyono_maki.txt","夕方。"
"5070","yoshikawa","08enmyono_maki.txt",""
"5071","yoshikawa","08enmyono_maki.txt","行き交いに、武蔵が出た後を訪ねたところ、隣家の筆職人の女房が、常々、武蔵の身辺に、案じられる節のあったことや、きょう侍の使者が見えたことなど――つぶさに聞かせてくれたので、"
"5072","yoshikawa","08enmyono_maki.txt","さては。"
"5073","yoshikawa","08enmyono_maki.txt",""
"5074","yoshikawa","08enmyono_maki.txt","と、そこで帰りを待つ気にもなれず、何か取る策もあろうかと、亘志摩の邸附近を心あてに、これまで来たわけである――と又八は話した。"
"5075","yoshikawa","08enmyono_maki.txt",""
"5076","yoshikawa","08enmyono_maki.txt","武蔵は、聞いて、"
"5077","yoshikawa","08enmyono_maki.txt","「そんな心配を煩わしていたとは思わなかった。"
"5078","yoshikawa","08enmyono_maki.txt","かたじけない」"
"5079","yoshikawa","08enmyono_maki.txt","と、彼の親切気には、深く謝したが、なお、愚堂の脚下にひざまずいた身はいつまで、起そうともせず、じっと地に坐っていた。"
"5080","yoshikawa","08enmyono_maki.txt",""
"5081","yoshikawa","08enmyono_maki.txt","そして、やがて、"
"5082","yoshikawa","08enmyono_maki.txt","「和上っ」"
"5083","yoshikawa","08enmyono_maki.txt","と、強く呼んだ。"
"5084","yoshikawa","08enmyono_maki.txt","愚堂の眸を、きっと見上げたままにである。"
"5085","yoshikawa","08enmyono_maki.txt",""
"5086","yoshikawa","08enmyono_maki.txt","「なにか」"
"5087","yoshikawa","08enmyono_maki.txt","愚堂は、武蔵の眼が、自分に何を求めているか、母が子の眼を読むように、すぐ覚っていたが、"
"5088","yoshikawa","08enmyono_maki.txt","「何か」"
"5089","yoshikawa","08enmyono_maki.txt","かさねて訊ねた。"
"5090","yoshikawa","08enmyono_maki.txt",""
"5091","yoshikawa","08enmyono_maki.txt","武蔵はひたと、両手をつかえ、"
"5092","yoshikawa","08enmyono_maki.txt","「妙心寺の床に参禅して、初めてお目にかかりました頃から、はや十年に近くなりました」"
"5093","yoshikawa","08enmyono_maki.txt","「そうなるかのう」"
"5094","yoshikawa","08enmyono_maki.txt","「月日は十年を歩みましたが、自分は何尺の地を這ったか。"
"5095","yoshikawa","08enmyono_maki.txt","顧みて、自分でも疑われて参りました」"
"5096","yoshikawa","08enmyono_maki.txt","「相変らず、乳くさいことをいう。"
"5097","yoshikawa","08enmyono_maki.txt","知れたことじゃ」"
"5098","yoshikawa","08enmyono_maki.txt","「残念でござります」"
"5099","yoshikawa","08enmyono_maki.txt","「何が」"
"5100","yoshikawa","08enmyono_maki.txt","「いつまで修行の至らぬことが」"
"5101","yoshikawa","08enmyono_maki.txt","「修行、修行と、口にしているうちはまだ駄目じゃろうて」"
"5102","yoshikawa","08enmyono_maki.txt","「といって、離れたら？」"
"5103","yoshikawa","08enmyono_maki.txt","「すぐ縒が戻ろう。"
"5104","yoshikawa","08enmyono_maki.txt","そして、初めから物を弁えぬ無知の者より、もっと始末のわるい、人間の屑ができる」"
"5105","yoshikawa","08enmyono_maki.txt","「離せば、辷り落ち、登ろうとすれど攀じ切れぬ、絶壁の中途に、私は今、あがいております。"
"5106","yoshikawa","08enmyono_maki.txt","――剣についても。"
"5107","yoshikawa","08enmyono_maki.txt","また、一身についても」"
"5108","yoshikawa","08enmyono_maki.txt","「そこだな」"
"5109","yoshikawa","08enmyono_maki.txt","「和上っ。"
"5110","yoshikawa","08enmyono_maki.txt","――お目にかかる今日の日を、どれ程、お待ちしていたか知れませぬ。"
"5111","yoshikawa","08enmyono_maki.txt","どうしたらいいでしょう。"
"5112","yoshikawa","08enmyono_maki.txt","如何にせば、今の迷いと無為から脱し切れましょうか」"
"5113","yoshikawa","08enmyono_maki.txt","「そんなこと、わしは知らぬ。"
"5114","yoshikawa","08enmyono_maki.txt","自力しかあるまい」"
"5115","yoshikawa","08enmyono_maki.txt","「もいちど、私を、又八と共に、御膝下へおいて、お叱り下さい。"
"5116","yoshikawa","08enmyono_maki.txt","さもなくば、一｜喝、虚無の醒めるような痛棒をお与え下さい。"
"5117","yoshikawa","08enmyono_maki.txt","……和上っ。"
"5118","yoshikawa","08enmyono_maki.txt","お願いでござります」"
"5119","yoshikawa","08enmyono_maki.txt","ほとんど、顔へ土のつくばかり、武蔵は地に伏して叫んだ。"
"5120","yoshikawa","08enmyono_maki.txt","涙こそ流さないが、声は咽んでいた。"
"5121","yoshikawa","08enmyono_maki.txt","苦悶の咽びが悲痛に人の耳を打った。"
"5122","yoshikawa","08enmyono_maki.txt",""
"5123","yoshikawa","08enmyono_maki.txt","だが、愚堂の感情は、ちっとも動いたとは見えない。"
"5124","yoshikawa","08enmyono_maki.txt","黙って、辻堂の縁を離れたかと思うと、"
"5125","yoshikawa","08enmyono_maki.txt","「又八。"
"5126","yoshikawa","08enmyono_maki.txt","来い」"
"5127","yoshikawa","08enmyono_maki.txt","と、のみいって、先へ歩き出した。"
"5128","yoshikawa","08enmyono_maki.txt",""
"5129","yoshikawa","08enmyono_maki.txt",""
"5130","yoshikawa","08enmyono_maki.txt","十"
"5131","yoshikawa","08enmyono_maki.txt",""
"5132","yoshikawa","08enmyono_maki.txt","「和上っ」"
"5133","yoshikawa","08enmyono_maki.txt","武蔵は起って、追い縋った。"
"5134","yoshikawa","08enmyono_maki.txt","そして愚堂の袂をおさえ、なおも一言の答えを求めた。"
"5135","yoshikawa","08enmyono_maki.txt",""
"5136","yoshikawa","08enmyono_maki.txt","すると――"
"5137","yoshikawa","08enmyono_maki.txt","愚堂は黙って、かぶりを振って見せた。"
"5138","yoshikawa","08enmyono_maki.txt","けれどなお、武蔵が手を離さないので、こういった。"
"5139","yoshikawa","08enmyono_maki.txt",""
"5140","yoshikawa","08enmyono_maki.txt","「無一物」"
"5141","yoshikawa","08enmyono_maki.txt","と。"
"5142","yoshikawa","08enmyono_maki.txt","――そこで語を切って、"
"5143","yoshikawa","08enmyono_maki.txt","「何かあらん。"
"5144","yoshikawa","08enmyono_maki.txt","施与また、他に何をか加うあらん。"
"5145","yoshikawa","08enmyono_maki.txt","――あるは、喝っ」"
"5146","yoshikawa","08enmyono_maki.txt","拳を振りあげた。"
"5147","yoshikawa","08enmyono_maki.txt",""
"5148","yoshikawa","08enmyono_maki.txt","ほんとに撲りそうな顔をした。"
"5149","yoshikawa","08enmyono_maki.txt",""
"5150","yoshikawa","08enmyono_maki.txt","「…………」"
"5151","yoshikawa","08enmyono_maki.txt","武蔵は、袂を離して何かいおうとしたが、愚堂の脚はすたすたと先へ急いで振向きもしない。"
"5152","yoshikawa","08enmyono_maki.txt",""
"5153","yoshikawa","08enmyono_maki.txt","「…………」"
"5154","yoshikawa","08enmyono_maki.txt","茫然、武蔵が、その背を見送っていると、後に残った又八が、早口に彼をなぐさめていった。"
"5155","yoshikawa","08enmyono_maki.txt",""
"5156","yoshikawa","08enmyono_maki.txt","「禅師は、うるさいことが嫌いらしい。"
"5157","yoshikawa","08enmyono_maki.txt","寺に見えた時、おれがおぬしのことや、自分の気持を述べて、弟子入りを頼むと、よくも聞かないで、――そうか、では当分、わしの草鞋の紐でも結んでみろ、といった。"
"5158","yoshikawa","08enmyono_maki.txt","……だからおぬしも、くどいことをいわずと、黙って後に尾いて来ることだ。"
"5159","yoshikawa","08enmyono_maki.txt","そして機嫌のいいところを見てよ、何かと、何遍でも訊いてみたらいい」"
"5160","yoshikawa","08enmyono_maki.txt","――と、彼方で。"
"5161","yoshikawa","08enmyono_maki.txt",""
"5162","yoshikawa","08enmyono_maki.txt","愚堂は足を止めて、又八を呼んでいた。"
"5163","yoshikawa","08enmyono_maki.txt","又八は、はいっと大きく答えながら、"
"5164","yoshikawa","08enmyono_maki.txt","「いいか。"
"5165","yoshikawa","08enmyono_maki.txt","そうしろよ」"
"5166","yoshikawa","08enmyono_maki.txt","いい残すと、あわてて愚堂の後を追いかけて行った。"
"5167","yoshikawa","08enmyono_maki.txt",""
"5168","yoshikawa","08enmyono_maki.txt","愚堂は又八が気に入ったらしい。"
"5169","yoshikawa","08enmyono_maki.txt","弟子として許されている彼が、武蔵には、羨ましかった。"
"5170","yoshikawa","08enmyono_maki.txt","――そして又八のような単純さと、素直さのない自分が顧みられた。"
"5171","yoshikawa","08enmyono_maki.txt",""
"5172","yoshikawa","08enmyono_maki.txt","「――そうだ。"
"5173","yoshikawa","08enmyono_maki.txt","たとい何と仰っしゃられようと」"
"5174","yoshikawa","08enmyono_maki.txt","武蔵は、くわっと、体が燃えるように思った。"
"5175","yoshikawa","08enmyono_maki.txt","――怒って振り上げたあの鉄拳を横顔に受くるまでも、一言の教えをここで乞わずにまたいつの日会う折があろう。"
"5176","yoshikawa","08enmyono_maki.txt","何万年とも知れぬ悠久な天地の流れのうちに、六十年や七十年の人生は、さながら電瞬のような短い時でしかない。"
