"","auth","piece","line"
"4103","yoshikawa","uesugikenshin.txt","このとき、もっとも迅かったのは、上杉方の柿崎和泉守の隊で隊将以下すべて、みな徒立ちで猛突した。"
"4104","yoshikawa","uesugikenshin.txt","足軽といい、士といい、みな兜の前を俯伏せて、弾も矢も思わず、驀しぐらに、わあアっ、どどどどっ――と駆けた。"
"4105","yoshikawa","uesugikenshin.txt","そしてぶつかった。"
"4106","yoshikawa","uesugikenshin.txt",""
"4107","yoshikawa","uesugikenshin.txt","この一｜手切の体当りをうけた甲軍の隊は、山県三郎兵衛｜昌景の麾下だった。"
"4108","yoshikawa","uesugikenshin.txt",""
"4109","yoshikawa","uesugikenshin.txt","「しまった！野添っ。"
"4110","yoshikawa","uesugikenshin.txt","弓、鉄砲組を、うしろへ退かせい。"
"4111","yoshikawa","uesugikenshin.txt","長柄隊。"
"4112","yoshikawa","uesugikenshin.txt","前へっ……前へすすめ」"
"4113","yoshikawa","uesugikenshin.txt","白桔梗の旗の下で、三郎兵衛昌景は、おどり上がっていた。"
"4114","yoshikawa","uesugikenshin.txt",""
"4115","yoshikawa","uesugikenshin.txt","野添孫八が、その令、更に大声にして、前列へ呶鳴ったが、もう味方は、混乱に落ちていた。"
"4116","yoshikawa","uesugikenshin.txt",""
"4117","yoshikawa","uesugikenshin.txt","緒戦に、不意をつかれたのである。"
"4118","yoshikawa","uesugikenshin.txt","まず、鉄砲をうてば、敵も一応鉄砲で来るものとばかり思っているまに、その猛敵は、もう味方の中へ入って来ている。"
"4119","yoshikawa","uesugikenshin.txt",""
"4120","yoshikawa","uesugikenshin.txt","「上杉家の小田井喜助」"
"4121","yoshikawa","uesugikenshin.txt","「春日山に人ありといわれた祖母屋権之介とはわれぞ」"
"4122","yoshikawa","uesugikenshin.txt","「古志左馬之丞だっ。"
"4123","yoshikawa","uesugikenshin.txt","越後武者の手振りを見よ」"
"4124","yoshikawa","uesugikenshin.txt","右に聞える声も敵。"
"4125","yoshikawa","uesugikenshin.txt","左にとどろく声も敵。"
"4126","yoshikawa","uesugikenshin.txt","山県昌景が、しまったと叫んだことすら遅すぎる。"
"4127","yoshikawa","uesugikenshin.txt","駸々、船底を破って溢れて来る清水のように、見るまに、全陣地は、上杉兵に散らされ、そこやここに、惨として、すでに屍となっている幾多の兵の紅に、霧の霽れ間から、かっと、血よりも紅いかと思われる旭がこぼれていた。"
"4128","yoshikawa","uesugikenshin.txt",""
"4129","yoshikawa","uesugikenshin.txt","野面の瘤のような小高いところに立って、この緒戦を見ていた若い甲軍の一将がある。"
"4130","yoshikawa","uesugikenshin.txt","信玄の弟、武田｜典厩信繁であった。"
"4131","yoshikawa","uesugikenshin.txt",""
"4132","yoshikawa","uesugikenshin.txt","彼は、八百ばかりの手勢をもって、味方山県の位置よりもはるかに左に備えていたのであるが、"
"4133","yoshikawa","uesugikenshin.txt","「やっ？これは、上杉勢の士気、尋常ではない。"
"4134","yoshikawa","uesugikenshin.txt","かつて、緒戦からこんな凄まじい戦い振りの敵は見たこともない。"
"4135","yoshikawa","uesugikenshin.txt","おそらく、今日こそは、敗北を知らぬ武田にとっても、九死一生の難戦となろう。"
"4136","yoshikawa","uesugikenshin.txt","いざさらば、典厩信繁も、今日は死ぬ日と覚えたり」"
"4137","yoshikawa","uesugikenshin.txt","つぶやくと、彼は、駒に一鞭あてた。"
"4138","yoshikawa","uesugikenshin.txt","敵へ駆け向ったのかと思うと、兄信玄のいる本陣の前に降り、幕をあげて、直ちに信玄の前に立った。"
"4139","yoshikawa","uesugikenshin.txt",""
"4140","yoshikawa","uesugikenshin.txt","そして、事態の急と、いまや味方の陣が、最悪な状態に置かれたことを告げて、"
"4141","yoshikawa","uesugikenshin.txt","「ここ篤と、利運の御思案が大事と思われまする。"
"4142","yoshikawa","uesugikenshin.txt","武田家の危機、焦眉にありというも過言ではありませぬ」"
"4143","yoshikawa","uesugikenshin.txt","と、兄にも決心を促した。"
"4144","yoshikawa","uesugikenshin.txt",""
"4145","yoshikawa","uesugikenshin.txt","信玄は、かえって、"
"4146","yoshikawa","uesugikenshin.txt","「典厩か。"
"4147","yoshikawa","uesugikenshin.txt","何しに来た」"
"4148","yoshikawa","uesugikenshin.txt","と、落着きはらい、信繁が、眼に涙をたたえながら、"
"4149","yoshikawa","uesugikenshin.txt","「今生のお別れに――」"
"4150","yoshikawa","uesugikenshin.txt","と、一礼というよりは、涙をかくすためにうつ向くと、信玄はくわっと睨めつけて、"
"4151","yoshikawa","uesugikenshin.txt","「汝はまだ、ここの戦場に、肉親の者がおるなどと、胸のどこかに、覚えておるのか。"
"4152","yoshikawa","uesugikenshin.txt","信玄には大切な二万の兵あることのほか、弟など、おるともおらぬとも、考えたことはない。"
"4153","yoshikawa","uesugikenshin.txt","要らざる情、陣務の妨げ、はや立去れっ」"
"4154","yoshikawa","uesugikenshin.txt","と、叱りつけた。"
"4155","yoshikawa","uesugikenshin.txt",""
"4156","yoshikawa","uesugikenshin.txt","「不覚でした。"
"4157","yoshikawa","uesugikenshin.txt","おゆるし下さい」"
"4158","yoshikawa","uesugikenshin.txt","典厩は、涙をはらって、兄の本陣を出、馬をとばしていた。"
"4159","yoshikawa","uesugikenshin.txt","すると、"
"4160","yoshikawa","uesugikenshin.txt","「信繁公におわさずや」"
"4161","yoshikawa","uesugikenshin.txt","と、後ろで、声をかける者がある。"
"4162","yoshikawa","uesugikenshin.txt","見まわすとここは山本勘介道鬼の陣前だった。"
"4163","yoshikawa","uesugikenshin.txt",""
"4164","yoshikawa","uesugikenshin.txt","「おお、道鬼か」"
"4165","yoshikawa","uesugikenshin.txt","「はや乱軍とみえまする。"
"4166","yoshikawa","uesugikenshin.txt","かかる中にはからずも、おすがたを拝し得たのは、尽きせぬ今生の御縁。"
"4167","yoshikawa","uesugikenshin.txt","多年、御厚恩をこうむりましたが、入道も今日は、長のおわかれを告ぐる日と存じます。"
"4168","yoshikawa","uesugikenshin.txt","御武運、お久しくおわせ」"
"4169","yoshikawa","uesugikenshin.txt","ここの陣地も、はや前方の柵は突破され、敵とも味方ともわかぬ死屍は算を乱し、槍の折れ、踏みしだかれた旗さし物など、凄愴の気はみちている。"
"4170","yoshikawa","uesugikenshin.txt",""
"4171","yoshikawa","uesugikenshin.txt","「何の入道、死出の道は、追ッつけ一つであろうぞ。"
"4172","yoshikawa","uesugikenshin.txt","それにしても、はや御身の陣地までかく敵に駆けみだされたか」"
"4173","yoshikawa","uesugikenshin.txt","典厩が、振向いて答えると、"
"4174","yoshikawa","uesugikenshin.txt","「いや何、それがしも山本道鬼、さまで脆くは潰えませぬ。"
"4175","yoshikawa","uesugikenshin.txt","いったんは敵の本庄越前、柿崎和泉の手勢に、多少、踏み荒されましたが、必死にそれを押返し、敵の退き足につけ入って、わが先鋒隊山県昌景の敗勢を、極力、支えているところです」"
"4176","yoshikawa","uesugikenshin.txt","「……オオ、彼方の潮にも似た人渦がそれか」"
"4177","yoshikawa","uesugikenshin.txt","「支えきれば、お味方の勝利、疑いもありません。"
"4178","yoshikawa","uesugikenshin.txt","昨夜、妻女山へ奇襲した一万余の味方が、これへ駈けって参るまで、支えきれば、はやきょうの勝軍は、わが甲軍の上に」"
"4179","yoshikawa","uesugikenshin.txt","と、いいかけた時、彼のうしろで、ひとりの伝令が、"
"4180","yoshikawa","uesugikenshin.txt","「軍師。"
"4181","yoshikawa","uesugikenshin.txt","山県隊の右備え、内藤、諸角の二隊が、敵の新発田尾張守、その他の猛撃にあって突きくずされた。"
"4182","yoshikawa","uesugikenshin.txt","疾くその方面へ、加勢の手当をなせとの上意です。"
"4183","yoshikawa","uesugikenshin.txt","お早くっ」"
"4184","yoshikawa","uesugikenshin.txt","と、どなってまた駈け去った。"
"4185","yoshikawa","uesugikenshin.txt",""
"4186","yoshikawa","uesugikenshin.txt","「なに、右備えも」"
"4187","yoshikawa","uesugikenshin.txt","と、この老軍師は、もう齢も六十をこえている身を、そう聞くと、壮者のように、槍を杖にして、ぬっと立った。"
"4188","yoshikawa","uesugikenshin.txt",""
"4189","yoshikawa","uesugikenshin.txt","そして、五、六歩ほど、蹌めきつつ歩き出したが、もう一度、典厩のほうを振返って、"
"4190","yoshikawa","uesugikenshin.txt","「おさらば」"
"4191","yoshikawa","uesugikenshin.txt","と、いった。"
"4192","yoshikawa","uesugikenshin.txt",""
"4193","yoshikawa","uesugikenshin.txt","典厩は、痛ましげな目を凝らして見送った。"
"4194","yoshikawa","uesugikenshin.txt","道鬼入道のからだには、すでに幾つかの槍瘡や弾傷が認められた。"
"4195","yoshikawa","uesugikenshin.txt","しかし少しも屈する容子はなく、忽ち、しゃがれ声をふり絞って、何かを、戦塵の裡へ叫んでいた。"
"4196","yoshikawa","uesugikenshin.txt",""
"4197","yoshikawa","uesugikenshin.txt",""
"4198","yoshikawa","uesugikenshin.txt","流れる首"
"4199","yoshikawa","uesugikenshin.txt",""
"4200","yoshikawa","uesugikenshin.txt","典厩信繁、その日の装いは、卯の花おどしの鎧に、鍬形のかぶとを猪首に着なし、長槍を小脇に、甲斐黒の逸足にまたがっていた。"
"4201","yoshikawa","uesugikenshin.txt","兜を後にかけて、血しおどめの鉢巻に乱髪をなであげ、健気にもみずから陣頭に立っていたが、何思ったか、"
"4202","yoshikawa","uesugikenshin.txt","「源之丞、源之丞」"
"4203","yoshikawa","uesugikenshin.txt","と、駒側の家士、春日源之丞をさしまねいて、背に纏っていた紫紺地の母衣を引き※り、"
"4204","yoshikawa","uesugikenshin.txt","「これは、父信虎様のおかたみであった。"
"4205","yoshikawa","uesugikenshin.txt","お筆蹟もある母衣、敵に奪られては、後々まで御名の汚れになる。"
"4206","yoshikawa","uesugikenshin.txt","そちにこれを預けおく程に、わが子信豊に渡してくれよ」"
"4207","yoshikawa","uesugikenshin.txt","と、投げやった。"
"4208","yoshikawa","uesugikenshin.txt",""
"4209","yoshikawa","uesugikenshin.txt","源之丞は、あわてて拾い取ったが、"
"4210","yoshikawa","uesugikenshin.txt","「わたくしにこれをお預けの上、若君へ渡せとのおさしずは生きて甲府へ帰れとのおいいつけですか。"
"4211","yoshikawa","uesugikenshin.txt","憚りながら、余人にお命じ下さい。"
"4212","yoshikawa","uesugikenshin.txt","きょうのこの場は、一歩も退けません」"
"4213","yoshikawa","uesugikenshin.txt","と、喚くが如く、泣くが如く、馬上の主人へいい返した。"
"4214","yoshikawa","uesugikenshin.txt",""
"4215","yoshikawa","uesugikenshin.txt","典厩は、わざと怒って、"
"4216","yoshikawa","uesugikenshin.txt","「わしの目鑑でいいつけたものを、余人に命じるほどならそちにはいわん。"
"4217","yoshikawa","uesugikenshin.txt","疾く、甲府へもどれ」"
"4218","yoshikawa","uesugikenshin.txt","いい捨てるが早いか、そのすがたは、乱軍の中に駈け入っていた。"
"4219","yoshikawa","uesugikenshin.txt",""
"4220","yoshikawa","uesugikenshin.txt","越後武者の野尻弥助、関川十太夫、柏蔵人、熊坂大伍などの輩が、"
"4221","yoshikawa","uesugikenshin.txt","「あれぞ、典厩」"
"4222","yoshikawa","uesugikenshin.txt","「信玄の弟」"
"4223","yoshikawa","uesugikenshin.txt","と見るや、他の相手をすてて、"
"4224","yoshikawa","uesugikenshin.txt","「われこそ」"
"4225","yoshikawa","uesugikenshin.txt","と、突いてかかり、"
"4226","yoshikawa","uesugikenshin.txt","「そのお首、賜わらんには、武門のほまれ、相討して果てるも満足」"
