"","auth","piece","line"
"13540","yoshikawa","shinshu_tenmakyo.txt","甲斐の土は一｜歩も敵にふませぬ。"
"13541","yoshikawa","shinshu_tenmakyo.txt",""
"13542","yoshikawa","shinshu_tenmakyo.txt","終生このことばをもって通した信玄には、ものものしい要害は無用であった。"
"13543","yoshikawa","shinshu_tenmakyo.txt","けれど、勝頼が敗れたのちは、その躑躅ヶ｜崎の館も、織田の代官の居邸となり、さらにそののち火事泥的に甲府へ兵をだしてかすめとった小田原の北条氏直が持主にかわった。"
"13544","yoshikawa","shinshu_tenmakyo.txt",""
"13545","yoshikawa","shinshu_tenmakyo.txt","氏直が甲府を手にいれたと知ると、家康は眉をひそめた。"
"13546","yoshikawa","shinshu_tenmakyo.txt",""
"13547","yoshikawa","shinshu_tenmakyo.txt","「もし小太郎山と甲府とが結びついたら？どうだろう？」"
"13548","yoshikawa","shinshu_tenmakyo.txt","想像するだけでもおそろしいことだと思った。"
"13549","yoshikawa","shinshu_tenmakyo.txt",""
"13550","yoshikawa","shinshu_tenmakyo.txt","で、かれ一｜流の反間苦肉の策をほどこし、奇兵をだして、躑躅ヶ崎の館をうばった。"
"13551","yoshikawa","shinshu_tenmakyo.txt","それは、伊那丸が京都へいっているあいだのできごとであった。"
"13552","yoshikawa","shinshu_tenmakyo.txt",""
"13553","yoshikawa","shinshu_tenmakyo.txt","大久保石見守長安は、家康の腹心で、能役者の子から金座奉行に立身した男、ひじょうに才智にたけ算盤にたっしている。"
"13554","yoshikawa","shinshu_tenmakyo.txt","家康はその石見守を甲府の代官とした。"
"13555","yoshikawa","shinshu_tenmakyo.txt","そして甲州には昔からの金坑があるから、できうるかぎりの金塊を浜松におくれと命じた。"
"13556","yoshikawa","shinshu_tenmakyo.txt",""
"13557","yoshikawa","shinshu_tenmakyo.txt","でなくてさえ強慾な石見守は、私腹をこやすためと家康のきげんをとるために、金坑｜掘夫をやとって八方へ鉱脈をさぐらせる一方に、甲斐の百姓町人から、ビシビシと苛税をしぼりあげて、じぶんは躑躅ヶ崎の館で、むかしの信虎時代もおよばぬほどなぜいたくをきわめている。"
"13558","yoshikawa","shinshu_tenmakyo.txt",""
"13559","yoshikawa","shinshu_tenmakyo.txt","「畜生ッ、あばれるか！手向かいをすると耳をきるぞ！脛をぶッぱらうぞ！歩けッ、歩けッ、うぬ歩かんか」"
"13560","yoshikawa","shinshu_tenmakyo.txt","腕まくりをした若侍が八、九人。"
"13561","yoshikawa","shinshu_tenmakyo.txt",""
"13562","yoshikawa","shinshu_tenmakyo.txt","いま、躑躅ヶ｜崎の石門のなかへ、ひとりの百姓をしばりつけてきた。"
"13563","yoshikawa","shinshu_tenmakyo.txt",""
"13564","yoshikawa","shinshu_tenmakyo.txt","「おとうさんを助けてくださいませ！もし、おとうさん、あやまってください、お武家さま、堪忍してあげてくださいませ」"
"13565","yoshikawa","shinshu_tenmakyo.txt","十五、六の女の子。"
"13566","yoshikawa","shinshu_tenmakyo.txt","その百姓の娘らしい。"
"13567","yoshikawa","shinshu_tenmakyo.txt","人目もなく泣きながら若侍の腕にすがりつくのを、"
"13568","yoshikawa","shinshu_tenmakyo.txt","「えい、きさまも片われだ！」と、大きな掌で頬をなぐった。"
"13569","yoshikawa","shinshu_tenmakyo.txt",""
"13570","yoshikawa","shinshu_tenmakyo.txt","娘はワーッと声をあげて泣く。"
"13571","yoshikawa","shinshu_tenmakyo.txt","百姓は気狂いのように猛る。"
"13572","yoshikawa","shinshu_tenmakyo.txt","それを仮借なくズルズルと引きずってきて、やがて、大久保石見が酒宴をしている庭先へすえた。"
"13573","yoshikawa","shinshu_tenmakyo.txt",""
"13574","yoshikawa","shinshu_tenmakyo.txt","「なんだ、そのむさくるしい人間は？」"
"13575","yoshikawa","shinshu_tenmakyo.txt","石見守は、近習に酌をさせながら、トロンとした眼で見おろした。"
"13576","yoshikawa","shinshu_tenmakyo.txt","若侍は膝をついて、"
"13577","yoshikawa","shinshu_tenmakyo.txt","「こいつ、ただいまご城下の辻で、信玄の碑のまえへ供物をあげながら、徳川家のことを悪ざまにのろっておりました」"
"13578","yoshikawa","shinshu_tenmakyo.txt","「斬ッてしまえ」"
"13579","yoshikawa","shinshu_tenmakyo.txt","酒をふくみながら石見守はかんたんにいった。"
"13580","yoshikawa","shinshu_tenmakyo.txt",""
"13581","yoshikawa","shinshu_tenmakyo.txt","「ついでに、あの信玄の石碑なども、濠のそこへ投げこんでしまうがいい。"
"13582","yoshikawa","shinshu_tenmakyo.txt","あんなものを辻にたてておくから、いつまでも百姓や町人めが、旧主をわすれず新しい領主をうらみに思うのだ」"
"13583","yoshikawa","shinshu_tenmakyo.txt","若侍はただちに刀を抜いた。"
"13584","yoshikawa","shinshu_tenmakyo.txt",""
"13585","yoshikawa","shinshu_tenmakyo.txt","石見守は盃を重ねて見てもいなかったが、バッと音がしたので庭先へおもてを向けてみると、もう百姓と娘の死骸がふたところにつッ伏していた。"
"13586","yoshikawa","shinshu_tenmakyo.txt",""
"13587","yoshikawa","shinshu_tenmakyo.txt","「殿さま！」"
"13588","yoshikawa","shinshu_tenmakyo.txt","そこへ、ひとりの小侍が、あわただしい足音をさせて、一｜封の早打状をもたらしてきた。"
"13589","yoshikawa","shinshu_tenmakyo.txt",""
"13590","yoshikawa","shinshu_tenmakyo.txt","大きな黒印がすわっている。"
"13591","yoshikawa","shinshu_tenmakyo.txt","徳川家康の手状だ。"
"13592","yoshikawa","shinshu_tenmakyo.txt",""
"13593","yoshikawa","shinshu_tenmakyo.txt","「おッ、なんだろう？」"
"13594","yoshikawa","shinshu_tenmakyo.txt","かれも少し酒の気をさまして、いそがわしく封を切った。"
"13595","yoshikawa","shinshu_tenmakyo.txt","またその下にも封緘がしてある。"
"13596","yoshikawa","shinshu_tenmakyo.txt","よほど大事なことだなと思った。"
"13597","yoshikawa","shinshu_tenmakyo.txt",""
"13598","yoshikawa","shinshu_tenmakyo.txt","「これ、伊部熊蔵をよべ、奥の鉱石庫にいるはずじゃ」"
"13599","yoshikawa","shinshu_tenmakyo.txt","その手紙を巻きおさめながら、こういった石見守の顔色は尋常でない。"
"13600","yoshikawa","shinshu_tenmakyo.txt",""
"13601","yoshikawa","shinshu_tenmakyo.txt","鉱山目付の伊部熊蔵、奥のほうから庭伝いにとんできた。"
"13602","yoshikawa","shinshu_tenmakyo.txt","大久保石見は酒席につっ立って、庭先にいる中戸川弥五郎という若侍へ、"
"13603","yoshikawa","shinshu_tenmakyo.txt","「その見ぎたない百姓と娘の死骸を、はやくどこかへ取りかたづけろ」"
"13604","yoshikawa","shinshu_tenmakyo.txt","と苦々しくいいつけて、"
"13605","yoshikawa","shinshu_tenmakyo.txt","「おお熊蔵、むこうへまわれ、浜松からの早打状で、そちに申しつける急用ができた」"
"13606","yoshikawa","shinshu_tenmakyo.txt","と、離室のほうへ顎をさして、そのなかへ密談にすがたをかくしてしまった。"
"13607","yoshikawa","shinshu_tenmakyo.txt","そして半刻ばかりすると、伊部熊蔵、躑躅ヶ｜崎の館の外郭へ駈けだしてきて、ピピピピと山笛を吹いた。"
"13608","yoshikawa","shinshu_tenmakyo.txt",""
"13609","yoshikawa","shinshu_tenmakyo.txt","鉱石庫の外や内ではたらいていた荒くれ男は、その山笛をきくと持っている槌も天秤もほうりなげて、ワラワラと熊蔵のいる土手の下へあつまってきた。"
"13610","yoshikawa","shinshu_tenmakyo.txt",""
"13611","yoshikawa","shinshu_tenmakyo.txt","「おい、すばらしい鉱脈が見つかったんだ」"
"13612","yoshikawa","shinshu_tenmakyo.txt","熊蔵はこういって、鉱山掘夫一同の顔をジロリと見わたした。"
"13613","yoshikawa","shinshu_tenmakyo.txt","どれもこれも山男のようなたくましい筋肉と、獰猛な形相をもっていて、尻切襦袢へむすんだ三｜尺帯の腰には、一本ずつの山刀と、一本ずつの鉱石槌をはさんでいる。"
"13614","yoshikawa","shinshu_tenmakyo.txt","鷲のくちばしのようにするどく曲ってキラキラ光っている鉱山槌だ。"
"13615","yoshikawa","shinshu_tenmakyo.txt",""
"13616","yoshikawa","shinshu_tenmakyo.txt","「ヘエ」と、みんなバカにしたような面がまえで、熊蔵のことばを冷笑した。"
"13617","yoshikawa","shinshu_tenmakyo.txt",""
"13618","yoshikawa","shinshu_tenmakyo.txt","「どうして素人にそんなものが見つかったんですえ？」"
"13619","yoshikawa","shinshu_tenmakyo.txt","「素人？ふふん、貴様たちみたいに、銅脈ばかりさぐりあてる玄人とはちがって、しかもこれは金鉱だ」"
"13620","yoshikawa","shinshu_tenmakyo.txt","「ごじょうだんでしょう、めッたやたらに、そんな鉱山があってたまるもんですか」"
"13621","yoshikawa","shinshu_tenmakyo.txt","「いやうそではない、すぐにこれから、その鉱山へ出立するのだ」"
"13622","yoshikawa","shinshu_tenmakyo.txt","「まったくですか？そしていったいそりゃあだれが見つけた山なんで」"
"13623","yoshikawa","shinshu_tenmakyo.txt","「浜松城のご主君、右少将家康様だ！」"
"13624","yoshikawa","shinshu_tenmakyo.txt","「？……」"
"13625","yoshikawa","shinshu_tenmakyo.txt","みんなあッけにとられてしまった。"
"13626","yoshikawa","shinshu_tenmakyo.txt","家康公が鉱山掘夫の玄人だとはのみこめない……という顔だ。"
"13627","yoshikawa","shinshu_tenmakyo.txt",""
"13628","yoshikawa","shinshu_tenmakyo.txt","熊蔵はすこしキッとなって、山目付らしい威厳をとった。"
"13629","yoshikawa","shinshu_tenmakyo.txt",""
"13630","yoshikawa","shinshu_tenmakyo.txt","「で、これは家康公の直命にひとしいのだから、鉱山へいくとちゅうで、イヤの応のとしぶるやつは、ようしゃなく打ッた斬るからさよう心得ろ」"
"13631","yoshikawa","shinshu_tenmakyo.txt","「へい」"
"13632","yoshikawa","shinshu_tenmakyo.txt","「頭数は？」"
"13633","yoshikawa","shinshu_tenmakyo.txt","「六十人ばかりで……」"
"13634","yoshikawa","shinshu_tenmakyo.txt","「よし、向こうへいけば、まだ人数がいるはずだから、これだけでいいだろう。"
"13635","yoshikawa","shinshu_tenmakyo.txt","五｜足ずつの草鞋と三日｜分の焼米を腰につけて、すぐに西門のお濠ぎわへ集まりなおせ！」"
"13636","yoshikawa","shinshu_tenmakyo.txt",""
"13637","yoshikawa","shinshu_tenmakyo.txt","さて。"
"13638","yoshikawa","shinshu_tenmakyo.txt",""
"13639","yoshikawa","shinshu_tenmakyo.txt","躑躅ヶ｜崎の館をでた六十人の鉱山掘夫。"
"13640","yoshikawa","shinshu_tenmakyo.txt",""
"13641","yoshikawa","shinshu_tenmakyo.txt","伊部熊蔵にひかれて、甲府の城下を西へ西へとすすみ、龍王街道から釜無川を駈けわたり、やがて、山地にさしかかった。"
"13642","yoshikawa","shinshu_tenmakyo.txt",""
"13643","yoshikawa","shinshu_tenmakyo.txt","「どこだい、ここは」"
"13644","yoshikawa","shinshu_tenmakyo.txt","「御勅使川の裾じゃねえか」"
"13645","yoshikawa","shinshu_tenmakyo.txt","「ふーむ、まだ山はあさいな」"
"13646","yoshikawa","shinshu_tenmakyo.txt","「どうやら、ゆくさきは信濃か飛騨だぜ」"
"13647","yoshikawa","shinshu_tenmakyo.txt","ドンドンドンドン、駈けていく。"
"13648","yoshikawa","shinshu_tenmakyo.txt",""
"13649","yoshikawa","shinshu_tenmakyo.txt","「沢へでたな」"
"13650","yoshikawa","shinshu_tenmakyo.txt","「水びたしじゃ草鞋がたまらねえ」"
"13651","yoshikawa","shinshu_tenmakyo.txt","「向こうの山は？」"
"13652","yoshikawa","shinshu_tenmakyo.txt","「大唐松よ」"
"13653","yoshikawa","shinshu_tenmakyo.txt","「峠へきたな、どこだいここは」"
"13654","yoshikawa","shinshu_tenmakyo.txt","「べらぼうめ、鉱山掘夫がいちいち山の名をきくやつがあるものか。"
"13655","yoshikawa","shinshu_tenmakyo.txt","トノコヤ峠、雨池の下り勾配、ヌックと向こうに立っているのが、甲信駿の三国にまたがっている白根ヶ｜岳と鷲の巣山だ」"
"13656","yoshikawa","shinshu_tenmakyo.txt","「だが、オイ」"
"13657","yoshikawa","shinshu_tenmakyo.txt","「なんだ」"
"13658","yoshikawa","shinshu_tenmakyo.txt","「いったいどこまでいくんだろう」"
"13659","yoshikawa","shinshu_tenmakyo.txt","「さあ、そいつはおれにもわからねえ、さきへいくお目付の熊蔵さまに聞いてみねえ」"
"13660","yoshikawa","shinshu_tenmakyo.txt","「へんだな、妙だな、だんだん鉱気のねえ山へはいっていくぜ。"
"13661","yoshikawa","shinshu_tenmakyo.txt","打つかるなア、水脈ばかりだ」"
"13662","yoshikawa","shinshu_tenmakyo.txt","しかり、鉱山掘夫六十人、その時、野呂川の流れに沿って、上流へ上流へと足なみをそろえていた。"
"13663","yoshikawa","shinshu_tenmakyo.txt",""
"13664","yoshikawa","shinshu_tenmakyo.txt","森々と深まさる檜の沢、タッタとそろう足音が、思わず足を軽くさせる。"
"13665","yoshikawa","shinshu_tenmakyo.txt",""
"13666","yoshikawa","shinshu_tenmakyo.txt","と思うと、伊部熊蔵、"
"13667","yoshikawa","shinshu_tenmakyo.txt","「オイ、止まれ」とうしろを向いた。"
"13668","yoshikawa","shinshu_tenmakyo.txt",""
"13669","yoshikawa","shinshu_tenmakyo.txt","六十人の額からポッポと湯気がたっている。"
"13670","yoshikawa","shinshu_tenmakyo.txt",""
"13671","yoshikawa","shinshu_tenmakyo.txt","そこは小太郎山のふもとであった。"
"13672","yoshikawa","shinshu_tenmakyo.txt",""
"13673","yoshikawa","shinshu_tenmakyo.txt",""
"13674","yoshikawa","shinshu_tenmakyo.txt","山掘夫、山にからかわれる"
