"","auth","piece","line"
"801","yoshikawa","zuihitsu_shinheike.txt","白川村から富山県へ抜ける五箇山のコースは、旅行者はまだほとんど通らないコースである。"
"802","yoshikawa","zuihitsu_shinheike.txt","ちょうど、椿原渓谷のダムも起工されており、行路の難は、容易でないと聞いたが、そこを越えて、金沢へはいった。"
"803","yoshikawa","zuihitsu_shinheike.txt","――金沢へ着く夜の夕方は、おりふし夕月の倶利伽羅谷を過ぎたので、車を下りて、月下に、義仲と京軍の古戦場を一望した。"
"804","yoshikawa","zuihitsu_shinheike.txt","しかし、くたびれ顔で、詩もなし、句もなく、ただ地勢を見、時の流れを感じたのみだった。"
"805","yoshikawa","zuihitsu_shinheike.txt",""
"806","yoshikawa","zuihitsu_shinheike.txt","北会津でも、北越でも、熊野、その他の渓谷でも、平家村といわれるところ、近来、すべてといってよい程、電源開発の大工事に揺り返されている。"
"807","yoshikawa","zuihitsu_shinheike.txt",""
"808","yoshikawa","zuihitsu_shinheike.txt","“ダムと平家村”"
"809","yoshikawa","zuihitsu_shinheike.txt","これだけでも、詩である。"
"810","yoshikawa","zuihitsu_shinheike.txt",""
"811","yoshikawa","zuihitsu_shinheike.txt","祇園精舎の鐘の声は、次々と完成してゆく電源地から新しい光波となって、また都会栄花のステージへ降りそそいで来よう。"
"812","yoshikawa","zuihitsu_shinheike.txt","無常の作用はまた無死の作用といえる。"
"813","yoshikawa","zuihitsu_shinheike.txt",""
"814","yoshikawa","zuihitsu_shinheike.txt","金沢から北陸沿海を一走、山越えで琵琶湖の湖北へ出て帰京した。"
"815","yoshikawa","zuihitsu_shinheike.txt","汽車に乗ったのは、ごく一区域で、乗物には自動車、オート三輪、バス、なんでも利用してあるいた。"
"816","yoshikawa","zuihitsu_shinheike.txt","乗らなかったのは駕籠と馬だけであった。"
"817","yoshikawa","zuihitsu_shinheike.txt",""
"818","yoshikawa","zuihitsu_shinheike.txt","史料袋や耳袋に入れた素材は、かくてだいぶ蓄ったが、本文のほうはなかなか意のごとくにすすまない。"
"819","yoshikawa","zuihitsu_shinheike.txt","（二七・一二・七）"
"820","yoshikawa","zuihitsu_shinheike.txt",""
"821","yoshikawa","zuihitsu_shinheike.txt","＊"
"822","yoshikawa","zuihitsu_shinheike.txt",""
"823","yoshikawa","zuihitsu_shinheike.txt","今ならば、革命分子の蹶起とか、地方の騒擾事件とか、いわれるであろう。"
"824","yoshikawa","zuihitsu_shinheike.txt",""
"825","yoshikawa","zuihitsu_shinheike.txt","伊豆の頼朝が、二十年の配所生活を破って、東国の野に、源氏の旗を挙げる。"
"826","yoshikawa","zuihitsu_shinheike.txt","史上有名なことだから、たれも知っている。"
"827","yoshikawa","zuihitsu_shinheike.txt","詳しくは説かない。"
"828","yoshikawa","zuihitsu_shinheike.txt",""
"829","yoshikawa","zuihitsu_shinheike.txt","ただここから読む人の手引にいうならば、この回「石橋山」は、治承四年八月十七日から七日目のことである。"
"830","yoshikawa","zuihitsu_shinheike.txt","頼朝と北条父子の合同でも、初めは百騎たらずの兵力であったが、奥湯河原の土肥に数日兵馬を休めている間に三百余騎にふえ、更に、三浦半島の味方と会するため、吉浜、真鶴、早川口と、あの道すじを小田原方面へ出動してきた。"
"831","yoshikawa","zuihitsu_shinheike.txt",""
"832","yoshikawa","zuihitsu_shinheike.txt","その途中で、約十倍もの平家軍にさえぎられる。"
"833","yoshikawa","zuihitsu_shinheike.txt","いわゆる石橋山合戦へ移行してゆく。"
"834","yoshikawa","zuihitsu_shinheike.txt","歴史のひとこまが作られる。"
"835","yoshikawa","zuihitsu_shinheike.txt","この回はその発端といってよい。"
"836","yoshikawa","zuihitsu_shinheike.txt",""
"837","yoshikawa","zuihitsu_shinheike.txt","大きく観るならば、ちょうどこの辺が、源平時代の夜明け前である。"
"838","yoshikawa","zuihitsu_shinheike.txt","藤原末期の平安朝色は、平家という異った形のものに受けつがれ、その平家も約二十年の繁栄をとげて、ようやく、次代の人々から、交代期を迫られている。"
"839","yoshikawa","zuihitsu_shinheike.txt",""
"840","yoshikawa","zuihitsu_shinheike.txt","その代表者が源ノ頼朝なのである。"
"841","yoshikawa","zuihitsu_shinheike.txt",""
"842","yoshikawa","zuihitsu_shinheike.txt","“時の流れ”というものの上に出て、もひとつ、大きく観てみよう。"
"843","yoshikawa","zuihitsu_shinheike.txt","次代の担当者として起った黎明の人頼朝の陰にさえ、じつはこの時、もう次々代の宿命が源氏の旗に招かれていたのである。"
"844","yoshikawa","zuihitsu_shinheike.txt",""
"845","yoshikawa","zuihitsu_shinheike.txt","頼朝が、この革命を用意するため、北条家のむすめの政子と通じたことも、後には禍いのタネだったし、舅の北条時政とて、自分のむすめが、頼朝のあと継ぎを生むだけの女性であることを、共によろこんでいるような世間なみの凡夫ではない。"
"846","yoshikawa","zuihitsu_shinheike.txt","――すぐ次々代には、長い北条氏時代というものを歴史に遺産したほど厄介なる人物である。"
"847","yoshikawa","zuihitsu_shinheike.txt",""
"848","yoshikawa","zuihitsu_shinheike.txt","これが、石橋山の頼朝のそばにいた。"
"849","yoshikawa","zuihitsu_shinheike.txt","世の中という摩訶不思議な実態を、歴史として観、小説として人が読むおもしろさは、こんなところにあるのじゃないかと思っている。"
"850","yoshikawa","zuihitsu_shinheike.txt","（二八・一・四）"
"851","yoshikawa","zuihitsu_shinheike.txt",""
"852","yoshikawa","zuihitsu_shinheike.txt","＊"
"853","yoshikawa","zuihitsu_shinheike.txt",""
"854","yoshikawa","zuihitsu_shinheike.txt","この回から次回。"
"855","yoshikawa","zuihitsu_shinheike.txt","“富士川合戦”にはいってゆく。"
"856","yoshikawa","zuihitsu_shinheike.txt",""
"857","yoshikawa","zuihitsu_shinheike.txt","平家の大軍七万余騎が、水鳥の羽音を敵襲と間違え、仰天して、都へ逃げ帰ってしまう。"
"858","yoshikawa","zuihitsu_shinheike.txt","ということで、吾妻鏡を初め、盛衰記や平家物語でも、およそ人口に膾炙されているところだ。"
"859","yoshikawa","zuihitsu_shinheike.txt",""
"860","yoshikawa","zuihitsu_shinheike.txt","へんなもので、古典で読むと、それがそう、おかしくない。"
"861","yoshikawa","zuihitsu_shinheike.txt","わけて平家琵琶などで原文のまま“――あな夥しの源氏の陣の遠火の多さよ、げにも野も、山も、海も、河も、みな武者にてありけり。"
"862","yoshikawa","zuihitsu_shinheike.txt","如何がはせむとぞ呆れける。"
"863","yoshikawa","zuihitsu_shinheike.txt","その夜半ばかり、富士の沼に、幾らもありける水鳥どもが、何にかは驚きけむ、一度にばつと立ちける羽音の、雷、大風のやうに聞えければ、平家の兵ども、あはや源氏の大勢の向ひたるは――”と名手の声曲で聞かせられると、真に迫ること一倍である。"
"864","yoshikawa","zuihitsu_shinheike.txt","おかしくもなく、語り継がれて来た所以であろう。"
"865","yoshikawa","zuihitsu_shinheike.txt",""
"866","yoshikawa","zuihitsu_shinheike.txt","だが、今日の読者には、そのまま、呑みこめないにきまっている。"
"867","yoshikawa","zuihitsu_shinheike.txt","古典を古典のまま国文学的に味わうぶんには別だが、キャンプ群の中学生でも、鳥の群を人間と間違えて腰を抜かしはしまい。"
"868","yoshikawa","zuihitsu_shinheike.txt","いくら平家武者が柔弱にしろ、何万という甲冑の集団が、水鳥に驚いて、よろい兜や弓矢を打ち捨て、都まで逃げ走ったなどという作為は、余りに幼稚すぎよう。"
"869","yoshikawa","zuihitsu_shinheike.txt","これは、どう書いても、現代下では、滑稽文学にもならない。"
"870","yoshikawa","zuihitsu_shinheike.txt",""
"871","yoshikawa","zuihitsu_shinheike.txt","へんなもので――とまたくり返すが、きのうまでの史学の大家たちも（悪いから書名や名はあげない）こういう所はあっさり“水鳥の羽音”のせいにして通過している。"
"872","yoshikawa","zuihitsu_shinheike.txt","しかし、近年の若い学究間の史眼がこんな虚構を認めていないのはいうまでもない。"
"873","yoshikawa","zuihitsu_shinheike.txt","雑誌「自然」でも、荒川秀俊氏が“戦争と飢饉・疫癘”の一文中にそれを指摘され、「平家を走らせたものは、水鳥でなく治承四年から養和へかけての飢饉である」と科学的な気象統計を玉葉から引いて傍証としている。"
"874","yoshikawa","zuihitsu_shinheike.txt",""
"875","yoshikawa","zuihitsu_shinheike.txt","古典、あながち史書ではない。"
"876","yoshikawa","zuihitsu_shinheike.txt","竹取物語はあれであの説話によって生きている。"
"877","yoshikawa","zuihitsu_shinheike.txt","ただぼくの「新・平家」の上ではまさか“水鳥の羽音”でお茶は濁せないと思っただけのことである。"
"878","yoshikawa","zuihitsu_shinheike.txt","それでこの富士川合戦のやま――ではなくかわは――書くにも越えやすくない課題と前々から頭痛にしていた。"
"879","yoshikawa","zuihitsu_shinheike.txt","新しい一章を平家や盛衰記に書き足すのとおなじである。"
"880","yoshikawa","zuihitsu_shinheike.txt","自己の創作によるしかない。"
"881","yoshikawa","zuihitsu_shinheike.txt",""
"882","yoshikawa","zuihitsu_shinheike.txt","富士川ばかりでなく、何か創意を立てるばあい、とにかく困るのは、庶民史の乏しさだ。"
"883","yoshikawa","zuihitsu_shinheike.txt","絶無といってもいいだろう。"
"884","yoshikawa","zuihitsu_shinheike.txt","日本歴史に欠けたものは何かと訊かれれば、女性史と庶民史と答える。"
"885","yoshikawa","zuihitsu_shinheike.txt",""
"886","yoshikawa","zuihitsu_shinheike.txt","最近でも、太平洋戦争に関する記録物とか現代史的な出版は、ずいぶんあったが、陸海空の戦史、外交史、政界史などのいわゆる舞台正面だけが歴史の全部のごとく思惟された著述ばかりで、まだ、おたがい無数の小生命が飢えおののいて来た“めし茶碗の中の戦史”というものは一書も出ていない。"
"887","yoshikawa","zuihitsu_shinheike.txt",""
"888","yoshikawa","zuihitsu_shinheike.txt","史観に立つと、そして、動乱を過ぎると、動乱の中の庶民生態史なんてものはくだらなく思えるのかしら。"
"889","yoshikawa","zuihitsu_shinheike.txt","ぼく自身が「新・平家」を書くにあたって不便と痛惜を感じるのでいうわけではないが、戦時戦後のあの生々しい庶民生態は、重要なきのうの歴史ではないかと思う。"
"890","yoshikawa","zuihitsu_shinheike.txt","現に、ぼくらを初め一般もそろそろ、あのころの体験を忘れかけ始めているにつけても痛切にそう思う。"
"891","yoshikawa","zuihitsu_shinheike.txt",""
"892","yoshikawa","zuihitsu_shinheike.txt","終戦に近い断末魔のころ、疎開先の山村に配属されて来た彰義隊式の兵隊が、幽鬼の歌みたいに歌っていたのが思い出される。"
"893","yoshikawa","zuihitsu_shinheike.txt","“――かねの茶わんに、竹の箸、一ぜん飯とは情けない――”その一ぜん飯さえ食えなかった庶民史の方こそ、じつは歴史の主流なのだ。"
"894","yoshikawa","zuihitsu_shinheike.txt","ところが、いつの時代の史料にも、日本ではそこが脱落している。"
