"","auth","piece","line"
"4221","yoshikawa","03mizuno_maki.txt","と、彼方此方に横たわっている十幾つかの死骸を見て、一寸覚えを書き留める程度の事務を執って、"
"4222","yoshikawa","03mizuno_maki.txt","「取片づけは、役所からさせる。"
"4223","yoshikawa","03mizuno_maki.txt","後の事、捨ておいて、退去してよろしい」"
"4224","yoshikawa","03mizuno_maki.txt","いい渡すと、役人らは馬上へ返って、ふたたび野末へ駈け去った。"
"4225","yoshikawa","03mizuno_maki.txt",""
"4226","yoshikawa","03mizuno_maki.txt","「おまえ達も戻れ」"
"4227","yoshikawa","03mizuno_maki.txt","日観が命令を下すと、槍を並べている僧列は、黙礼して野を歩みだした。"
"4228","yoshikawa","03mizuno_maki.txt","それを連れて、胤舜も、師と武蔵へ、あいさつを残して帰って行った。"
"4229","yoshikawa","03mizuno_maki.txt",""
"4230","yoshikawa","03mizuno_maki.txt","人が減ると、"
"4231","yoshikawa","03mizuno_maki.txt","ぎゃあアぎゃあア！"
"4232","yoshikawa","03mizuno_maki.txt","鴉の群れは、急に厚顔ましく地上へ降りて来て、死骸へたかり、梅酢を浴びたようになって、驚喜の翼を搏っている。"
"4233","yoshikawa","03mizuno_maki.txt",""
"4234","yoshikawa","03mizuno_maki.txt","「うるさい奴」"
"4235","yoshikawa","03mizuno_maki.txt","日観はつぶやきながら、武蔵のそばへ来て、気軽にいった。"
"4236","yoshikawa","03mizuno_maki.txt",""
"4237","yoshikawa","03mizuno_maki.txt","「いつぞやは失礼」"
"4238","yoshikawa","03mizuno_maki.txt","「あっ、その折は……」"
"4239","yoshikawa","03mizuno_maki.txt","あわてて彼は両手をつかえた。"
"4240","yoshikawa","03mizuno_maki.txt","そうせずにはいられなかった。"
"4241","yoshikawa","03mizuno_maki.txt",""
"4242","yoshikawa","03mizuno_maki.txt","「お手をお上げ。"
"4243","yoshikawa","03mizuno_maki.txt","野原の中で、そう慇懃なのもおかしい」"
"4244","yoshikawa","03mizuno_maki.txt","「はい」"
"4245","yoshikawa","03mizuno_maki.txt","「どうじゃな、今はすこし、勉強になったか」"
"4246","yoshikawa","03mizuno_maki.txt","「仔細、お聞かせ下さいませ。"
"4247","yoshikawa","03mizuno_maki.txt","どうして、こういうお計らいを？」"
"4248","yoshikawa","03mizuno_maki.txt","「もっともだ。"
"4249","yoshikawa","03mizuno_maki.txt","実はの」"
"4250","yoshikawa","03mizuno_maki.txt","と、日観が話すには――"
"4251","yoshikawa","03mizuno_maki.txt","「今帰った役人たちは、奈良奉行大久保長安の与力衆でな、まだ奉行も新任、あの衆も土地に馴れん。"
"4252","yoshikawa","03mizuno_maki.txt","そこをつけ込んで、悪い牢人どもが、押し借り、強盗｜賭試合、ゆすり、女隠し、後家見舞、ろくなことはせん。"
"4253","yoshikawa","03mizuno_maki.txt","奉行も手をやいていたものだ。"
"4254","yoshikawa","03mizuno_maki.txt","――山添団八、野洲川安兵衛など、あの連中十四、五がそのグレ牢人の中心と目されていた」"
"4255","yoshikawa","03mizuno_maki.txt","「ははあ……」"
"4256","yoshikawa","03mizuno_maki.txt","「その山添、野洲川などが、おぬしに怒りを抱いたことがあろう。"
"4257","yoshikawa","03mizuno_maki.txt","だが、おぬしの実力を知っているので、その復讐を、宝蔵院の手でさせてやろう、こう、うまいことを彼奴らは考えた。"
"4258","yoshikawa","03mizuno_maki.txt","そこで仲間を語らい、宝蔵院の悪口をいいふらし、落首など貼りちらして、それを皆、宮本の所為だと、いちいち、こっちへ告げ口に来たものだ。"
"4259","yoshikawa","03mizuno_maki.txt","――わしを盲目と思うてな」"
"4260","yoshikawa","03mizuno_maki.txt","聞いている武蔵の眼は、微笑してきた。"
"4261","yoshikawa","03mizuno_maki.txt",""
"4262","yoshikawa","03mizuno_maki.txt","「――よい機、この機に一つ、奈良の町の大掃除をしてくれよう。"
"4263","yoshikawa","03mizuno_maki.txt","こう考えて、胤舜に策を授けたのじゃ。"
"4264","yoshikawa","03mizuno_maki.txt","イヤ、よろこんだのは、門下の坊主どもと、奈良の奉行所。"
"4265","yoshikawa","03mizuno_maki.txt","それからこの野原の鴉じゃった。"
"4266","yoshikawa","03mizuno_maki.txt","アハハハハ」"
"4267","yoshikawa","03mizuno_maki.txt",""
"4268","yoshikawa","03mizuno_maki.txt","十一"
"4269","yoshikawa","03mizuno_maki.txt",""
"4270","yoshikawa","03mizuno_maki.txt","いや欣んだのは鴉のほかにもう一人いる。"
"4271","yoshikawa","03mizuno_maki.txt","日観の話をそばで聞いていた城太郎だ。"
"4272","yoshikawa","03mizuno_maki.txt","これですっかり彼の疑いも危惧も一掃された。"
"4273","yoshikawa","03mizuno_maki.txt","そこで、この少年は、雀躍りの羽をひろげ、彼方へ駈けて行ったと思うと、"
"4274","yoshikawa","03mizuno_maki.txt",""
"4275","yoshikawa","03mizuno_maki.txt","大掃除っ"
"4276","yoshikawa","03mizuno_maki.txt","大掃除っ"
"4277","yoshikawa","03mizuno_maki.txt",""
"4278","yoshikawa","03mizuno_maki.txt","と、途方もない声で唄い出したものである。"
"4279","yoshikawa","03mizuno_maki.txt",""
"4280","yoshikawa","03mizuno_maki.txt","その声に、武蔵と日観が振向いてみると、城太郎は例の笑い仮面を顔にかぶり、腰なる木剣を抜いて手にかざし、そこらに算をみだしてころがっている死骸と、その死骸へむらがっている鴉の群れを蹴ちらしながら乱舞している。"
"4281","yoshikawa","03mizuno_maki.txt",""
"4282","yoshikawa","03mizuno_maki.txt",""
"4283","yoshikawa","03mizuno_maki.txt","なア鴉"
"4284","yoshikawa","03mizuno_maki.txt","奈良ばかりじゃないぜ"
"4285","yoshikawa","03mizuno_maki.txt","大掃除は時々必要だよ"
"4286","yoshikawa","03mizuno_maki.txt","自然の理だよ"
"4287","yoshikawa","03mizuno_maki.txt","万物が革まるために"
"4288","yoshikawa","03mizuno_maki.txt","生々とその下から春が来る"
"4289","yoshikawa","03mizuno_maki.txt","落葉を焚き"
"4290","yoshikawa","03mizuno_maki.txt","野を焼くんだ"
"4291","yoshikawa","03mizuno_maki.txt","時々、大雪が欲しいように"
"4292","yoshikawa","03mizuno_maki.txt","時々、大掃除もあっていいよ"
"4293","yoshikawa","03mizuno_maki.txt","なア鴉"
"4294","yoshikawa","03mizuno_maki.txt","おまえ達にも饗宴だ"
"4295","yoshikawa","03mizuno_maki.txt","人間の眼玉のお吸物"
"4296","yoshikawa","03mizuno_maki.txt","紅いどろどろのお酒"
"4297","yoshikawa","03mizuno_maki.txt","喰べすぎて酔ッぱらうな"
"4298","yoshikawa","03mizuno_maki.txt",""
"4299","yoshikawa","03mizuno_maki.txt","「おい子供っ」"
"4300","yoshikawa","03mizuno_maki.txt","日観が呼ぶと、彼は、"
"4301","yoshikawa","03mizuno_maki.txt","「はいっ」"
"4302","yoshikawa","03mizuno_maki.txt","乱舞を止めて、振向いた。"
"4303","yoshikawa","03mizuno_maki.txt",""
"4304","yoshikawa","03mizuno_maki.txt","「そんな気狂いじみた真似をしておらんで石を拾え、ここへ石を拾って来い」"
"4305","yoshikawa","03mizuno_maki.txt","「こんな石でいいんですか」"
"4306","yoshikawa","03mizuno_maki.txt","「もっと沢山――」"
"4307","yoshikawa","03mizuno_maki.txt","「はい、はい」"
"4308","yoshikawa","03mizuno_maki.txt","城太郎が拾い集めて来ると、日観は、その小石の一つ一つへ南無妙法蓮華経の題目を書いて、"
"4309","yoshikawa","03mizuno_maki.txt","「さあ、これを死骸へ、撒いておやり」"
"4310","yoshikawa","03mizuno_maki.txt","といった。"
"4311","yoshikawa","03mizuno_maki.txt",""
"4312","yoshikawa","03mizuno_maki.txt","城太郎は石を取って野の四方へ投げた。"
"4313","yoshikawa","03mizuno_maki.txt",""
"4314","yoshikawa","03mizuno_maki.txt","その間、日観は、法衣の袖をあわせて誦経していたが、"
"4315","yoshikawa","03mizuno_maki.txt","「さあ、それでよろしい。"
"4316","yoshikawa","03mizuno_maki.txt","――ではお前さん達も先へ出立するがよい。"
"4317","yoshikawa","03mizuno_maki.txt","わしも奈良へ戻るとしよう」"
"4318","yoshikawa","03mizuno_maki.txt","飄然と猫背の後ろ姿を向け、もう風のように彼方へ歩み去って行く――"
"4319","yoshikawa","03mizuno_maki.txt","礼をいう遑もないし、再会の約束もいい出せなかった。"
"4320","yoshikawa","03mizuno_maki.txt","何という淡々とした姿だろう。"
"4321","yoshikawa","03mizuno_maki.txt","――武蔵は、そのうしろ姿を、じっと見つめていたが、何思ったかいきなり驀しぐらに追い駈けて行って、"
"4322","yoshikawa","03mizuno_maki.txt","「老師っ、お忘れ物っ」"
"4323","yoshikawa","03mizuno_maki.txt","と、刀の柄をたたいた。"
"4324","yoshikawa","03mizuno_maki.txt",""
"4325","yoshikawa","03mizuno_maki.txt","日観は、足を止め、"
"4326","yoshikawa","03mizuno_maki.txt","「忘れ物とは？」"
"4327","yoshikawa","03mizuno_maki.txt","「会い難いこの世の御縁に、せっかくこうしてお目にかかったのです。"
"4328","yoshikawa","03mizuno_maki.txt","どうか一手の御指南を」"
"4329","yoshikawa","03mizuno_maki.txt","すると、歯のない彼の口から、からからと枯れた人間の笑い声がひびいた。"
"4330","yoshikawa","03mizuno_maki.txt",""
"4331","yoshikawa","03mizuno_maki.txt","「――まだ分らんのか。"
"4332","yoshikawa","03mizuno_maki.txt","お前さんに教えることといえば、強過ぎるということしかないよ。"
"4333","yoshikawa","03mizuno_maki.txt","だが、その強さを自負してゆくと、お前さんは三十歳までは生きられまい。"
"4334","yoshikawa","03mizuno_maki.txt","すでに、今日｜生命がなかったところだ。"
"4335","yoshikawa","03mizuno_maki.txt","そんなことで、自分という人間を、どう持ってゆくんじゃ」"
"4336","yoshikawa","03mizuno_maki.txt","「…………」"
"4337","yoshikawa","03mizuno_maki.txt","「きょうの働きなども、まるでなっておらぬ。"
"4338","yoshikawa","03mizuno_maki.txt","若いからまアまアせんないが、強いが兵法などと考えたら大間違い。"
"4339","yoshikawa","03mizuno_maki.txt","わしなど、そういう点で、まだ兵法を談じる資格はないのじゃよ。"
"4340","yoshikawa","03mizuno_maki.txt","――左様、わしの先輩柳生｜石舟斎様、そのまた先輩の上泉伊勢守殿――そういう人たちの歩いた通りを、これから、お身もちと、歩いてみるとわかる」"
"4341","yoshikawa","03mizuno_maki.txt","「…………」"
"4342","yoshikawa","03mizuno_maki.txt","武蔵は俯向いていた。"
"4343","yoshikawa","03mizuno_maki.txt","ふと、日観の声がしなくなったがと思い、顔を上げてみると、もうその人の影はなかった。"
"4344","yoshikawa","03mizuno_maki.txt",""
"4345","yoshikawa","03mizuno_maki.txt",""
"4346","yoshikawa","03mizuno_maki.txt","この一国"
"4347","yoshikawa","03mizuno_maki.txt",""
"4348","yoshikawa","03mizuno_maki.txt","一"
"4349","yoshikawa","03mizuno_maki.txt",""
"4350","yoshikawa","03mizuno_maki.txt","ここは笠置山の中にあるが、笠置村とはいわない。"
"4351","yoshikawa","03mizuno_maki.txt","神戸の庄柳生谷といっている。"
"4352","yoshikawa","03mizuno_maki.txt",""
"4353","yoshikawa","03mizuno_maki.txt","その柳生谷は、山村とよぶには、どこか人智の光があり、家居風俗にも整いがあった。"
"4354","yoshikawa","03mizuno_maki.txt","といって、町と見るには、戸数が少なくて、浮華な色がちっともない。"
"4355","yoshikawa","03mizuno_maki.txt","中国の蜀へ通う途中にでもありそうな「山市」といった趣の土地である。"
"4356","yoshikawa","03mizuno_maki.txt",""
"4357","yoshikawa","03mizuno_maki.txt","この山市のまん中に、土民が「お館」と仰ぐ大きな住居があって、ここの文化も、領民の安心も、すべての中心が、その古い砦の形式を持った石垣の家にあった。"
"4358","yoshikawa","03mizuno_maki.txt","そして領民は千年の昔から住み、領主も、平の将門が乱をなした大昔の頃からここに住んで、微かながら土民の上に文化を布き、弓矢の蔵を持っていた土豪である。"
"4359","yoshikawa","03mizuno_maki.txt",""
"4360","yoshikawa","03mizuno_maki.txt","そしてこの地方四｜箇の庄を、祖先の地、自分たちの郷土として血をもって愛護していた。"
"4361","yoshikawa","03mizuno_maki.txt","どんな戦禍があっても、領主と民とが迷子にはならなかった。"
"4362","yoshikawa","03mizuno_maki.txt",""
"4363","yoshikawa","03mizuno_maki.txt","関ヶ原の戦後、すぐ近い奈良の町は、あのとおり浮浪人に占領され、浮浪人の運びこんだ悪文化に風靡されて、七堂｜伽藍の法燈も荒れわびてしまったが、この柳生谷から笠置地方には、そんな不逞分子はさがしても入り込んで来ていない。"
"4364","yoshikawa","03mizuno_maki.txt",""
"4365","yoshikawa","03mizuno_maki.txt","その一例を見ても、いかにこの辺の郷土がそんな不純を入れない気風と制度を持っているかが窺えるのである。"
"4366","yoshikawa","03mizuno_maki.txt",""
"4367","yoshikawa","03mizuno_maki.txt","領主がよくて領民がよいばかりではない、朝夕の笠置の山はきれいだし、水は茶に汲んで飲むと甘味い。"
