"","auth","piece","line"
"1972","yoshikawa","shinsho_taikoki10.txt","「昨日、滝川三郎兵衛めに、お預かりの人質を、主人にも無断で、そっと渡してやりましたこと――はや、お聞き及びでございましょう」"
"1973","yoshikawa","shinsho_taikoki10.txt","「聞きました。"
"1974","yoshikawa","shinsho_taikoki10.txt","……お許にも、わしという老母がある。"
"1975","yoshikawa","shinsho_taikoki10.txt","滝川三郎兵衛が、お許をだましたのは、憎い仕方じゃが、それも老母の身を思うての余りであろ。"
"1976","yoshikawa","shinsho_taikoki10.txt","……お許が情にほだされて、義をもってなしたこと。"
"1977","yoshikawa","shinsho_taikoki10.txt","大きな科ではあろうが、この母は、何とも悔いてはおりませぬぞ」"
"1978","yoshikawa","shinsho_taikoki10.txt","「思慮なき子、祖先以来の家名を今日、ついに滅ぼすに至りました。"
"1979","yoshikawa","shinsho_taikoki10.txt","大不孝、おゆるし下さいませ」"
"1980","yoshikawa","shinsho_taikoki10.txt","「何の何の、御先祖さまには、まことに相すまぬが、義において、情において、いささかお慰め申しうる道は立つ。"
"1981","yoshikawa","shinsho_taikoki10.txt","義といえ、情といえ、これもさむらいの美しさじゃもの。"
"1982","yoshikawa","shinsho_taikoki10.txt","……不義無道で家を滅ぼすのとはわけがちがう」"
"1983","yoshikawa","shinsho_taikoki10.txt","「そう仰せ下さいまして、甚内もどれほど快く死ねるかも知れませぬ。"
"1984","yoshikawa","shinsho_taikoki10.txt","ついては、郎党どもは元より連れて参りますが、不愍な女わらべや老僕どもは、ただ今みな、暇をつかわして、それぞれ郷里へ帰しとうございますが」"
"1985","yoshikawa","shinsho_taikoki10.txt","「それがよかろ。"
"1986","yoshikawa","shinsho_taikoki10.txt","母の身は、お案じめさるなよ」"
"1987","yoshikawa","shinsho_taikoki10.txt","「母上には、妻ひとりを、お側において立ちまする。"
"1988","yoshikawa","shinsho_taikoki10.txt","やがて、戦場にて、甚内死せりとお聞き遊ばしましたら、筑前様にお伺いをたてて、御余生に入らるるとも、罪をおまち遊ばすとも、御主君の思し召しどおりになされて下さいまし」"
"1989","yoshikawa","shinsho_taikoki10.txt","「オオ、おお、そなたのいうように致しましょう。"
"1990","yoshikawa","shinsho_taikoki10.txt","さらば、時を移さず、すぐ召使たちへ、暇を申しわたしたがよい」"
"1991","yoshikawa","shinsho_taikoki10.txt","動ずる色もない老母である。"
"1992","yoshikawa","shinsho_taikoki10.txt",""
"1993","yoshikawa","shinsho_taikoki10.txt","甚内はすぐ邸内の召使をのこらず庭へ呼び集めた。"
"1994","yoshikawa","shinsho_taikoki10.txt",""
"1995","yoshikawa","shinsho_taikoki10.txt","つい昨日まで、小姓組二百五十石の小身であったのが、賤ヶ嶽の後、七本槍に加えられ、功によって、三千石の知行と一邸の主となったものの、まだ家の子郎党も少なく、馬の数さえ多くはいない。"
"1996","yoshikawa","shinsho_taikoki10.txt","――が、集まった召使たちは、その脇坂甚内が、まだ微禄な時代から、水を担い、薪を割って、貧苦の中を仕え通して来た者が、大部分だった。"
"1997","yoshikawa","shinsho_taikoki10.txt","彼らはすでに今朝から主人の苦境を知っていた。"
"1998","yoshikawa","shinsho_taikoki10.txt","みなわがことのように、憂いを共にし、固唾をのんで、主人の面をみまもるのであった。"
"1999","yoshikawa","shinsho_taikoki10.txt",""
"2000","yoshikawa","shinsho_taikoki10.txt","甚内は口を開いた。"
"2001","yoshikawa","shinsho_taikoki10.txt",""
"2002","yoshikawa","shinsho_taikoki10.txt","「多年、至らぬわしを主人と立て忠実に仕えてくれたお前方を、にわかに離すのは忍びぬことだが、仔細あって、きょう限り暇を出す。"
"2003","yoshikawa","shinsho_taikoki10.txt","――各※、故郷へ帰って、余生、倖せに送れよ。"
"2004","yoshikawa","shinsho_taikoki10.txt","また、わが物は何なりと、欲しくば、仲よく分け合うて持ち去るがよい」"
"2005","yoshikawa","shinsho_taikoki10.txt","「…………」"
"2006","yoshikawa","shinsho_taikoki10.txt","忽ち、すすり泣きが流れた。"
"2007","yoshikawa","shinsho_taikoki10.txt","慟哭する者もあった。"
"2008","yoshikawa","shinsho_taikoki10.txt",""
"2009","yoshikawa","shinsho_taikoki10.txt","と、ひとりの老僕が、一同の中から叫んだ。"
"2010","yoshikawa","shinsho_taikoki10.txt",""
"2011","yoshikawa","shinsho_taikoki10.txt","「旦那様。"
"2012","yoshikawa","shinsho_taikoki10.txt","お情けないおことばです。"
"2013","yoshikawa","shinsho_taikoki10.txt","深いわけは存じませぬが、旦那様が、お肚をきめてござらっしゃることは、わしらといえ、お台所の女どもまで、みなお察し申しておりまする。"
"2014","yoshikawa","shinsho_taikoki10.txt","なぜ、共に覚悟をしろと仰っしゃっては下さいませぬか」"
"2015","yoshikawa","shinsho_taikoki10.txt","「ありがとう、ありがとう」"
"2016","yoshikawa","shinsho_taikoki10.txt","甚内は、何度も頷きつつ、その面から涙をはふり落して、"
"2017","yoshikawa","shinsho_taikoki10.txt","「――では申すが、さても愚かなこの主人は、御主君筑前様に対して、腹を切っても償い得ぬ大しくじりをしてしもうたのじゃ。"
"2018","yoshikawa","shinsho_taikoki10.txt","そこで、死ぬまでも、せめて命のある前に、お詫びのあかしも立て、汚名の一端もすすがずば、死にきれぬと」"
"2019","yoshikawa","shinsho_taikoki10.txt","「わかっておりますだ。"
"2020","yoshikawa","shinsho_taikoki10.txt","おこころもちは」"
"2021","yoshikawa","shinsho_taikoki10.txt","「まあ、聴け」"
"2022","yoshikawa","shinsho_taikoki10.txt","と、一同の嗚咽を抑えて、"
"2023","yoshikawa","shinsho_taikoki10.txt","「――よって今より、滝川三郎兵衛の居城、伊賀上野へ押し襲せる所存。"
"2024","yoshikawa","shinsho_taikoki10.txt","しかし、さむらいどもと事ちがい、お前方、老いたる者や、常々拙者の母の世話や、炊ぎのことまでしていてくれた女ども、わらべなどは、連れ参るわけにはゆかず、また、邸へのこしておいても、脇坂の家も、きょう限り絶えるのじゃ。"
"2025","yoshikawa","shinsho_taikoki10.txt","いや、みずから断絶を示して最後の家の門を立つのじゃ。"
"2026","yoshikawa","shinsho_taikoki10.txt","……聞きわけてくれ、皆よ、どうか泣かずに、別れてくれい」"
"2027","yoshikawa","shinsho_taikoki10.txt","「な、なぜでござります。"
"2028","yoshikawa","shinsho_taikoki10.txt","どうして、お家を見捨て遊ばすのでございますか」"
"2029","yoshikawa","shinsho_taikoki10.txt","綿々というのは、甚内を小さい時から育てて来た婆あやであった。"
"2030","yoshikawa","shinsho_taikoki10.txt","彼女はなお、"
"2031","yoshikawa","shinsho_taikoki10.txt","「ご、ご先祖様にたいしても、そ、そのような、大不孝なことが、ござりますものか」"
"2032","yoshikawa","shinsho_taikoki10.txt","と、脇坂家の先祖に代って、自分が叱るように、袂をかんで歎いた。"
"2033","yoshikawa","shinsho_taikoki10.txt",""
"2034","yoshikawa","shinsho_taikoki10.txt","一同の涙を見ながら、甚内も負けずにぽろぽろ泣いていた。"
"2035","yoshikawa","shinsho_taikoki10.txt","声を揚げないばかりである。"
"2036","yoshikawa","shinsho_taikoki10.txt",""
"2037","yoshikawa","shinsho_taikoki10.txt","「婆あやよ。"
"2038","yoshikawa","shinsho_taikoki10.txt","まったく、わしほど大不孝者はない。"
"2039","yoshikawa","shinsho_taikoki10.txt","――が、既にしてしもうたしくじりじゃ、きのうを責めるな。"
"2040","yoshikawa","shinsho_taikoki10.txt","また、今日これから甚内の向う戦も、主命を俟たぬ勝手の振舞いじゃ。"
"2041","yoshikawa","shinsho_taikoki10.txt","あわれや、この大不孝者の立場は――行いて勝つも滅び、戦って負くれば滅び、いずれにしても、家名は到底保ち難いことになりおった。"
"2042","yoshikawa","shinsho_taikoki10.txt","それゆえに、おまえたち、何の科ない者は、各※、郷里に帰って、いのちを守れと申すのじゃ。"
"2043","yoshikawa","shinsho_taikoki10.txt","……わかったか。"
"2044","yoshikawa","shinsho_taikoki10.txt","わしの心が」"
"2045","yoshikawa","shinsho_taikoki10.txt","「わかりませぬ」"
"2046","yoshikawa","shinsho_taikoki10.txt","おはしたの若い女がいった。"
"2047","yoshikawa","shinsho_taikoki10.txt",""
"2048","yoshikawa","shinsho_taikoki10.txt","「そう仰っしゃって下されば下さるほど、何で、旦那様がたばかりを、お見送りできましょう。"
"2049","yoshikawa","shinsho_taikoki10.txt","わらべや、お年よりは残しても、わたくしたちは、おつれ下さいませ」"
"2050","yoshikawa","shinsho_taikoki10.txt","「いや、わしの母上、また妻や子も、のこして行くのじゃ。"
"2051","yoshikawa","shinsho_taikoki10.txt","郎党のほか、供はならぬ。"
"2052","yoshikawa","shinsho_taikoki10.txt","――皆が、それまでいうてくれるなら、あれにある甚内のひと粒だね――あの子の後々だけを、お前方にたのむぞ」"
"2053","yoshikawa","shinsho_taikoki10.txt","彼の妻は、ことし二ツの乳のみを抱いて、人の気づかぬ縁の端にさし俯向いていたのだった。"
"2054","yoshikawa","shinsho_taikoki10.txt",""
"2055","yoshikawa","shinsho_taikoki10.txt","生れたばかりの一子と妻と、そして母の身とを、多年甚内に仕えて来た老僕や下僕たちに頼んで甚内は、直ちに、家を捨てて出た。"
"2056","yoshikawa","shinsho_taikoki10.txt",""
"2057","yoshikawa","shinsho_taikoki10.txt","常に厩におく馬も、まだ二、三頭しか持たない身分である。"
"2058","yoshikawa","shinsho_taikoki10.txt","門前には、邸内の男たる者はひとり残らず、打物把って集まったが、総人数、わずか三十余名。"
"2059","yoshikawa","shinsho_taikoki10.txt","これが、家の子郎党の全員なのだ。"
"2060","yoshikawa","shinsho_taikoki10.txt",""
"2061","yoshikawa","shinsho_taikoki10.txt","この小勢をもって、我らの主人はこれから何処へ何を働きに行こうとするのか？――そういう疑念はみな持ったろうが、"
"2062","yoshikawa","shinsho_taikoki10.txt","（合戦をなされますか。"
"2063","yoshikawa","shinsho_taikoki10.txt","相手はこの人数で破れるほどの勢でございましょうか）"
"2064","yoshikawa","shinsho_taikoki10.txt","などと理をもって主人に問うような者はない。"
"2065","yoshikawa","shinsho_taikoki10.txt","ただ主人の駈け向う後につづき、主人の戦えというものに対して、戦いを尽すというほかに何の考えも持っていない。"
"2066","yoshikawa","shinsho_taikoki10.txt",""
"2067","yoshikawa","shinsho_taikoki10.txt","こういう簡単な生命の合致は、もとよりその場ですぐできるものではない。"
"2068","yoshikawa","shinsho_taikoki10.txt","さむらい奉公のしきたりがある。"
"2069","yoshikawa","shinsho_taikoki10.txt","武家やしきに住み、さむらいの飯をたべ始めてから数年、或いは何十年のしつけのうちに出来ているものだった。"
"2070","yoshikawa","shinsho_taikoki10.txt","厩の小者から、草履取の端まで、"
"2071","yoshikawa","shinsho_taikoki10.txt","（さあ、御奉公のしどころが来たぞ）"
"2072","yoshikawa","shinsho_taikoki10.txt","と思うだけなのだ。"
"2073","yoshikawa","shinsho_taikoki10.txt",""
"2074","yoshikawa","shinsho_taikoki10.txt","こういう主従関係は、武家社会の定則で、どこの家にはあり、どこの邸にはないというものではない。"
"2075","yoshikawa","shinsho_taikoki10.txt","もとより主人の日頃の人づかい如何にもあるが、さむらいを志して、武家を主人に持つ以上、それと同時に、無言の奉公証文を主人に入れている気持は、足軽小者の末にもみなあったことなのである。"
"2076","yoshikawa","shinsho_taikoki10.txt",""
"2077","yoshikawa","shinsho_taikoki10.txt","いまは、大坂城という大きな家の主になっているが、その秀吉が、弱冠十八、名もまだ日吉といっていた頃、数年放浪の果て、郷里の庄内川の畔で、当時の若い城主織田三郎信長に近づき、いきなり馬前にとび出して、"
"2078","yoshikawa","shinsho_taikoki10.txt","（さむらいになりたいのです、わたくしをつかって下さい）"
"2079","yoshikawa","shinsho_taikoki10.txt","と、哀願したとき、信長が、日吉にたずねた一言は、"
"2080","yoshikawa","shinsho_taikoki10.txt","（汝は、何の能があるか）"
"2081","yoshikawa","shinsho_taikoki10.txt","ということだった。"
"2082","yoshikawa","shinsho_taikoki10.txt","そのとき、日吉が答えたには、"
"2083","yoshikawa","shinsho_taikoki10.txt","（何の能もございませぬが、ただ、事ある時には、死ぬことだけを、習い覚えておりまする）"
"2084","yoshikawa","shinsho_taikoki10.txt","というたという。"
