"","auth","piece","line"
"1262","akutagawa","rojo.txt","」"
"1263","akutagawa","rojo.txt","説明が一段落ついた所で、初子はことさら真面目な顔をしながら、ため息をつくようにこう云った。"
"1264","akutagawa","rojo.txt",""
"1265","akutagawa","rojo.txt","「いや、実際厳密な意味では、普通｜正気で通っている人間と精神病患者との境界線が、存外はっきりしていないのです。"
"1266","akutagawa","rojo.txt","況んやかの天才と称する連中になると、まず精神病者との間に、全然差別がないと云っても差支えありません。"
"1267","akutagawa","rojo.txt","その差別のない点を指摘したのが、御承知の通りロムブロゾオの功績です。"
"1268","akutagawa","rojo.txt","」"
"1269","akutagawa","rojo.txt","「僕は差別のある点も指摘して貰いたかった。"
"1270","akutagawa","rojo.txt","」"
"1271","akutagawa","rojo.txt","こう俊助が横合から、冗談のように異議を申し立てると、新田は冷かな眼をこちらへ向けて、"
"1272","akutagawa","rojo.txt","「あれば勿論指摘したろう。"
"1273","akutagawa","rojo.txt","が、なかったのだから、やむを得ない。"
"1274","akutagawa","rojo.txt","」"
"1275","akutagawa","rojo.txt","「しかし天才は天才だが、気違いはやはり気違いだろう。"
"1276","akutagawa","rojo.txt","」"
"1277","akutagawa","rojo.txt","「そう云う差別なら、誇大妄想狂と被害妄想狂との間にもある。"
"1278","akutagawa","rojo.txt","」"
"1279","akutagawa","rojo.txt","「それとこれと一しょにするのは乱暴だよ。"
"1280","akutagawa","rojo.txt","」"
"1281","akutagawa","rojo.txt","「いや、一しょにすべきものだ。"
"1282","akutagawa","rojo.txt","成程天才は有為だろう。"
"1283","akutagawa","rojo.txt","狂人は有為じゃないに違いない。"
"1284","akutagawa","rojo.txt","が、その差別は人間が彼等の所行に与えた価値の差別だ。"
"1285","akutagawa","rojo.txt","自然に存している差別じゃない。"
"1286","akutagawa","rojo.txt","」"
"1287","akutagawa","rojo.txt","新田の持論を知っている俊助は、二人の女と微笑を交換して、それぎり口を噤んでしまった。"
"1288","akutagawa","rojo.txt","と、新田もさすがに本気すぎた彼自身を嘲るごとく、薄笑の唇を歪めて見せたが、すぐに真面目な表情に返ると、三人の顔を見渡して、"
"1289","akutagawa","rojo.txt","「じゃ一通り、御案内しましょう。"
"1290","akutagawa","rojo.txt","」と、気軽く椅子から立ち上った。"
"1291","akutagawa","rojo.txt",""
"1292","akutagawa","rojo.txt",""
"1293","akutagawa","rojo.txt","二十六"
"1294","akutagawa","rojo.txt",""
"1295","akutagawa","rojo.txt","三人が初めて案内された病室には、束髪に結った令嬢が、熱心にオルガンを弾いていた。"
"1296","akutagawa","rojo.txt","オルガンの前には鉄格子の窓があって、その窓から洩れて来る光が、冷やかに令嬢の細面を照らしていた。"
"1297","akutagawa","rojo.txt","俊助はこの病室の戸口に立って、窓の外を塞いでいる白椿の花を眺めた時、何となく西洋の尼寺へでも行ったような心もちがした。"
"1298","akutagawa","rojo.txt",""
"1299","akutagawa","rojo.txt","「これは長野のある資産家の御嬢さんですが、何でも縁談が調わなかったので、発狂したのだとか云う事です。"
"1300","akutagawa","rojo.txt","」"
"1301","akutagawa","rojo.txt","「御可哀そうね。"
"1302","akutagawa","rojo.txt","」"
"1303","akutagawa","rojo.txt","辰子は細い声で、囁くようにこう云った。"
"1304","akutagawa","rojo.txt","が、初子は同情と云うよりも、むしろ好奇心に満ちた眼を輝かせて、じっと令嬢の横顔を見つめていた。"
"1305","akutagawa","rojo.txt",""
"1306","akutagawa","rojo.txt","「オルガンだけは忘れないと見えるね。"
"1307","akutagawa","rojo.txt","」"
"1308","akutagawa","rojo.txt","「オルガンばかりじゃない。"
"1309","akutagawa","rojo.txt","この患者は画も描く。"
"1310","akutagawa","rojo.txt","裁縫もする。"
"1311","akutagawa","rojo.txt","字なんぞは殊に巧だ。"
"1312","akutagawa","rojo.txt","」"
"1313","akutagawa","rojo.txt","新田は俊助にこう云ってから、三人を戸口に残して置いて、静にオルガンの側へ歩み寄った。"
"1314","akutagawa","rojo.txt","が、令嬢はまるでそれに気がつかないかのごとく、依然として鍵盤に指を走らせ続けていた。"
"1315","akutagawa","rojo.txt",""
"1316","akutagawa","rojo.txt","「今日は。"
"1317","akutagawa","rojo.txt","御気分はいかがです？」"
"1318","akutagawa","rojo.txt","新田は二三度繰返して問いかけたが、令嬢はやはり窓の外の白椿と向い合ったまま、振返る気色さえ見せなかった。"
"1319","akutagawa","rojo.txt","のみならず、新田が軽く肩へ手をかけると、恐ろしい勢いでふり払いながら、それでも指だけは間違いなく、この病室の空気にふさわしい、陰鬱な曲を弾きやめなかった。"
"1320","akutagawa","rojo.txt",""
"1321","akutagawa","rojo.txt","三人は一種の無気味さを感じて無言のまま、部屋を外へ退いた。"
"1322","akutagawa","rojo.txt",""
"1323","akutagawa","rojo.txt","「今日は御機嫌が悪いようです。"
"1324","akutagawa","rojo.txt","あれでも気が向くと、思いのほか愛嬌のある女なんですが。"
"1325","akutagawa","rojo.txt","」"
"1326","akutagawa","rojo.txt","新田は令嬢の病室の戸をしめると、多少失望したらしい声を出したが、今度はそのすぐ前の部屋の戸を開けて、"
"1327","akutagawa","rojo.txt","「御覧なさい。"
"1328","akutagawa","rojo.txt","」と、三人の客を麾いた。"
"1329","akutagawa","rojo.txt",""
"1330","akutagawa","rojo.txt","はいって見ると、そこは湯殿のように床を叩きにした部屋だった。"
"1331","akutagawa","rojo.txt","その部屋のまん中には、壺を埋けたような穴が三つあって、そのまた穴の上には、水道栓が蛇口を三つ揃えていた。"
"1332","akutagawa","rojo.txt","しかもその穴の一つには、坊主頭の若い男が、カアキイ色の袋から首だけ出して、棒を立てたように入れてあった。"
"1333","akutagawa","rojo.txt",""
"1334","akutagawa","rojo.txt","「これは患者の頭を冷す所ですがね、ただじゃあばれる惧があるので、ああ云う風に袋へ入れて置くんです。"
"1335","akutagawa","rojo.txt","」"
"1336","akutagawa","rojo.txt","成程その男のはいっている穴では蛇口の水が細い滝になって、絶えず坊主頭の上へ流れ落ちていた。"
"1337","akutagawa","rojo.txt","が、その男の青ざめた顔には、ただ空間を見つめている、どんよりした眼があるだけで、何の表情も浮んではいなかった。"
"1338","akutagawa","rojo.txt","俊助は無気味を通り越して、不快な心もちに脅かされ出した。"
"1339","akutagawa","rojo.txt",""
"1340","akutagawa","rojo.txt","「これは残酷だ。"
"1341","akutagawa","rojo.txt","監獄の役人と癲狂院の医者とにゃ、なるもんじゃない。"
"1342","akutagawa","rojo.txt","」"
"1343","akutagawa","rojo.txt","「君のような理想家が、昔は人体｜解剖を人道に悖ると云って攻撃したんだ。"
"1344","akutagawa","rojo.txt","」"
"1345","akutagawa","rojo.txt","「あれで苦しくは無いんでしょうか。"
"1346","akutagawa","rojo.txt","」"
"1347","akutagawa","rojo.txt","「無論、苦しいも苦しくないもないんです。"
"1348","akutagawa","rojo.txt","」"
"1349","akutagawa","rojo.txt","初子は眉一つ動かさずに、冷然と穴の中の男を見下していた。"
"1350","akutagawa","rojo.txt","辰子は――ふと気がついた俊助が初子から眼を転じた時、もうその部屋の中にはいつの間にか、辰子の姿が見えなくなっていた。"
"1351","akutagawa","rojo.txt",""
"1352","akutagawa","rojo.txt",""
"1353","akutagawa","rojo.txt","二十七"
"1354","akutagawa","rojo.txt",""
"1355","akutagawa","rojo.txt","俊助は不快になっていた矢先だから、初子と新田とを後に残して、うす暗い廊下へ退却した。"
"1356","akutagawa","rojo.txt","と、そこには辰子が、途方に暮れたように、白い壁を背負って佇んでいた。"
"1357","akutagawa","rojo.txt",""
"1358","akutagawa","rojo.txt","「どうしたのです。"
"1359","akutagawa","rojo.txt","気味が悪いんですか。"
"1360","akutagawa","rojo.txt","」"
"1361","akutagawa","rojo.txt","辰子は水々しい眼を挙げて、訴えるように俊助の顔を見た。"
"1362","akutagawa","rojo.txt",""
"1363","akutagawa","rojo.txt","「いいえ、可哀そうなの。"
"1364","akutagawa","rojo.txt","」"
"1365","akutagawa","rojo.txt","俊助は思わず微笑した。"
"1366","akutagawa","rojo.txt",""
"1367","akutagawa","rojo.txt","「僕は不愉快です。"
"1368","akutagawa","rojo.txt","」"
"1369","akutagawa","rojo.txt","「可哀そうだとは御思いにならなくって？」"
"1370","akutagawa","rojo.txt","「可哀そうかどうかわからないが――とにかくああ云う人間が、ああしているのを見たくないんです。"
"1371","akutagawa","rojo.txt","」"
"1372","akutagawa","rojo.txt","「あの人の事は御考えにならないの。"
"1373","akutagawa","rojo.txt","」"
"1374","akutagawa","rojo.txt","「それよりも先に、自分の事を考えるんです。"
"1375","akutagawa","rojo.txt","」"
"1376","akutagawa","rojo.txt","辰子の青白い頬には、あるかない微笑の影がさした。"
"1377","akutagawa","rojo.txt",""
"1378","akutagawa","rojo.txt","「薄情な方ね。"
"1379","akutagawa","rojo.txt","」"
"1380","akutagawa","rojo.txt","「薄情かも知れません。"
"1381","akutagawa","rojo.txt","その代りに自分の関係している事なら――」"
"1382","akutagawa","rojo.txt","「御親切？」"
"1383","akutagawa","rojo.txt","そこへ新田と初子とが出て来た。"
"1384","akutagawa","rojo.txt",""
"1385","akutagawa","rojo.txt","「今度は――と、あちらの病室へ行って見ますか。"
"1386","akutagawa","rojo.txt","」"
"1387","akutagawa","rojo.txt","新田は辰子や俊助の存在を全く忘れてしまったように、さっさと二人の前を通り越して、遠い廊下のつき当りにある戸口の方へ歩き出した。"
"1388","akutagawa","rojo.txt","が、初子は辰子の顔を見ると、心もち濃い眉をひそめて、"
"1389","akutagawa","rojo.txt","「どうしたの。"
"1390","akutagawa","rojo.txt","顔の色が好くなくってよ。"
"1391","akutagawa","rojo.txt","」"
"1392","akutagawa","rojo.txt","「そう。"
"1393","akutagawa","rojo.txt","少し頭痛がするの。"
"1394","akutagawa","rojo.txt","」"
"1395","akutagawa","rojo.txt","辰子は低い声でこう答えながら、ちょいと掌を額に当てたが、すぐにいつものはっきりした声で、"
"1396","akutagawa","rojo.txt","「行きましょう。"
"1397","akutagawa","rojo.txt","何でもないわ。"
"1398","akutagawa","rojo.txt","」"
