"","auth","piece","line"
"1328","akutagawa","shujuno_kotoba.txt","我我の社会に合理的外観を与えるものは実はその不合理の――その余りに甚しい不合理の為ではないであろうか？"
"1329","akutagawa","shujuno_kotoba.txt",""
"1330","akutagawa","shujuno_kotoba.txt","レニン"
"1331","akutagawa","shujuno_kotoba.txt",""
"1332","akutagawa","shujuno_kotoba.txt","わたしの最も驚いたのはレニンの余りに当り前の英雄だったことである。"
"1333","akutagawa","shujuno_kotoba.txt",""
"1334","akutagawa","shujuno_kotoba.txt",""
"1335","akutagawa","shujuno_kotoba.txt","賭博"
"1336","akutagawa","shujuno_kotoba.txt",""
"1337","akutagawa","shujuno_kotoba.txt","偶然即ち神と闘うものは常に神秘的威厳に満ちている。"
"1338","akutagawa","shujuno_kotoba.txt","賭博者も亦この例に洩れない。"
"1339","akutagawa","shujuno_kotoba.txt",""
"1340","akutagawa","shujuno_kotoba.txt",""
"1341","akutagawa","shujuno_kotoba.txt","又"
"1342","akutagawa","shujuno_kotoba.txt",""
"1343","akutagawa","shujuno_kotoba.txt","古来賭博に熱中した厭世主義者のないことは如何に賭博の人生に酷似しているかを示すものである。"
"1344","akutagawa","shujuno_kotoba.txt",""
"1345","akutagawa","shujuno_kotoba.txt",""
"1346","akutagawa","shujuno_kotoba.txt","又"
"1347","akutagawa","shujuno_kotoba.txt",""
"1348","akutagawa","shujuno_kotoba.txt","法律の賭博を禁ずるのは賭博に依る富の分配法そのものを非とする為ではない。"
"1349","akutagawa","shujuno_kotoba.txt","実は唯その経済的ディレッタンティズムを非とする為である。"
"1350","akutagawa","shujuno_kotoba.txt",""
"1351","akutagawa","shujuno_kotoba.txt",""
"1352","akutagawa","shujuno_kotoba.txt","懐疑主義"
"1353","akutagawa","shujuno_kotoba.txt",""
"1354","akutagawa","shujuno_kotoba.txt","懐疑主義も一つの信念の上に、――疑うことは疑わぬと言う信念の上に立つものである。"
"1355","akutagawa","shujuno_kotoba.txt","成程それは矛盾かも知れない。"
"1356","akutagawa","shujuno_kotoba.txt","しかし懐疑主義は同時に又少しも信念の上に立たぬ哲学のあることをも疑うものである。"
"1357","akutagawa","shujuno_kotoba.txt",""
"1358","akutagawa","shujuno_kotoba.txt",""
"1359","akutagawa","shujuno_kotoba.txt","正直"
"1360","akutagawa","shujuno_kotoba.txt",""
"1361","akutagawa","shujuno_kotoba.txt","若し正直になるとすれば、我我は忽ち何びとも正直になられぬことを見出すであろう。"
"1362","akutagawa","shujuno_kotoba.txt","この故に我我は正直になることに不安を感ぜずにはいられぬのである。"
"1363","akutagawa","shujuno_kotoba.txt",""
"1364","akutagawa","shujuno_kotoba.txt",""
"1365","akutagawa","shujuno_kotoba.txt","虚偽"
"1366","akutagawa","shujuno_kotoba.txt",""
"1367","akutagawa","shujuno_kotoba.txt","わたしは或※つきを知っていた。"
"1368","akutagawa","shujuno_kotoba.txt","彼女は誰よりも幸福だった。"
"1369","akutagawa","shujuno_kotoba.txt","が、余りに※の巧みだった為にほんとうのことを話している時さえ※をついているとしか思われなかった。"
"1370","akutagawa","shujuno_kotoba.txt","それだけは確かに誰の目にも彼女の悲劇に違いなかった。"
"1371","akutagawa","shujuno_kotoba.txt",""
"1372","akutagawa","shujuno_kotoba.txt",""
"1373","akutagawa","shujuno_kotoba.txt","又"
"1374","akutagawa","shujuno_kotoba.txt",""
"1375","akutagawa","shujuno_kotoba.txt","わたしも亦あらゆる芸術家のように寧ろ※には巧みだった。"
"1376","akutagawa","shujuno_kotoba.txt","が、いつも彼女には一籌を輸する外はなかった。"
"1377","akutagawa","shujuno_kotoba.txt","彼女は実に去年の※をも五分前の※のように覚えていた。"
"1378","akutagawa","shujuno_kotoba.txt",""
"1379","akutagawa","shujuno_kotoba.txt",""
"1380","akutagawa","shujuno_kotoba.txt","又"
"1381","akutagawa","shujuno_kotoba.txt",""
"1382","akutagawa","shujuno_kotoba.txt","わたしは不幸にも知っている。"
"1383","akutagawa","shujuno_kotoba.txt","時には※に依る外は語られぬ真実もあることを。"
"1384","akutagawa","shujuno_kotoba.txt",""
"1385","akutagawa","shujuno_kotoba.txt",""
"1386","akutagawa","shujuno_kotoba.txt","諸君"
"1387","akutagawa","shujuno_kotoba.txt",""
"1388","akutagawa","shujuno_kotoba.txt","諸君は青年の芸術の為に堕落することを恐れている。"
"1389","akutagawa","shujuno_kotoba.txt","しかしまず安心し給え。"
"1390","akutagawa","shujuno_kotoba.txt","諸君ほどは容易に堕落しない。"
"1391","akutagawa","shujuno_kotoba.txt",""
"1392","akutagawa","shujuno_kotoba.txt",""
"1393","akutagawa","shujuno_kotoba.txt","又"
"1394","akutagawa","shujuno_kotoba.txt",""
"1395","akutagawa","shujuno_kotoba.txt","諸君は芸術の国民を毒することを恐れている。"
"1396","akutagawa","shujuno_kotoba.txt","しかしまず安心し給え。"
"1397","akutagawa","shujuno_kotoba.txt","少くとも諸君を毒することは絶対に芸術には不可能である。"
"1398","akutagawa","shujuno_kotoba.txt","二千年来芸術の魅力を理解せぬ諸君を毒することは。"
"1399","akutagawa","shujuno_kotoba.txt",""
"1400","akutagawa","shujuno_kotoba.txt",""
"1401","akutagawa","shujuno_kotoba.txt","忍従"
"1402","akutagawa","shujuno_kotoba.txt",""
"1403","akutagawa","shujuno_kotoba.txt","忍従はロマンティックな卑屈である。"
"1404","akutagawa","shujuno_kotoba.txt",""
"1405","akutagawa","shujuno_kotoba.txt",""
"1406","akutagawa","shujuno_kotoba.txt","企図"
"1407","akutagawa","shujuno_kotoba.txt",""
"1408","akutagawa","shujuno_kotoba.txt","成すことは必しも困難ではない。"
"1409","akutagawa","shujuno_kotoba.txt","が、欲することは常に困難である。"
"1410","akutagawa","shujuno_kotoba.txt","少くとも成すに足ることを欲するのは。"
"1411","akutagawa","shujuno_kotoba.txt",""
"1412","akutagawa","shujuno_kotoba.txt",""
"1413","akutagawa","shujuno_kotoba.txt","又"
"1414","akutagawa","shujuno_kotoba.txt",""
"1415","akutagawa","shujuno_kotoba.txt","彼等の大小を知らんとするものは彼等の成したことに依り、彼等の成さんとしたことを見なければならぬ。"
"1416","akutagawa","shujuno_kotoba.txt",""
"1417","akutagawa","shujuno_kotoba.txt",""
"1418","akutagawa","shujuno_kotoba.txt","兵卒"
"1419","akutagawa","shujuno_kotoba.txt",""
"1420","akutagawa","shujuno_kotoba.txt","理想的兵卒は苟くも上官の命令には絶対に服従しなければならぬ。"
"1421","akutagawa","shujuno_kotoba.txt","絶対に服従することは絶対に批判を加えぬことである。"
"1422","akutagawa","shujuno_kotoba.txt","即ち理想的兵卒はまず理性を失わなければならぬ。"
"1423","akutagawa","shujuno_kotoba.txt",""
"1424","akutagawa","shujuno_kotoba.txt",""
"1425","akutagawa","shujuno_kotoba.txt","又"
"1426","akutagawa","shujuno_kotoba.txt",""
"1427","akutagawa","shujuno_kotoba.txt","理想的兵卒は苟くも上官の命令には絶対に服従しなければならぬ。"
"1428","akutagawa","shujuno_kotoba.txt","絶対に服従することは絶対に責任を負わぬことである。"
"1429","akutagawa","shujuno_kotoba.txt","即ち理想的兵卒はまず無責任を好まなければならぬ。"
"1430","akutagawa","shujuno_kotoba.txt",""
"1431","akutagawa","shujuno_kotoba.txt",""
"1432","akutagawa","shujuno_kotoba.txt","軍事教育"
"1433","akutagawa","shujuno_kotoba.txt",""
"1434","akutagawa","shujuno_kotoba.txt","軍事教育と言うものは畢竟只軍事用語の知識を与えるばかりである。"
"1435","akutagawa","shujuno_kotoba.txt","その他の知識や訓練は何も特に軍事教育を待った後に得られるものではない。"
"1436","akutagawa","shujuno_kotoba.txt","現に海陸軍の学校さえ、機械学、物理学、応用化学、語学等は勿論、剣道、柔道、水泳等にもそれぞれ専門家を傭っているではないか？しかも更に考えて見れば、軍事用語も学術用語と違い、大部分は通俗的用語である。"
"1437","akutagawa","shujuno_kotoba.txt","すると軍事教育と言うものは事実上ないものと言わなければならぬ。"
"1438","akutagawa","shujuno_kotoba.txt","事実上ないものの利害得失は勿論問題にはならぬ筈である。"
"1439","akutagawa","shujuno_kotoba.txt",""
"1440","akutagawa","shujuno_kotoba.txt",""
"1441","akutagawa","shujuno_kotoba.txt","勤倹尚武"
"1442","akutagawa","shujuno_kotoba.txt",""
"1443","akutagawa","shujuno_kotoba.txt","「勤倹尚武」と言う成語位、無意味を極めているものはない。"
"1444","akutagawa","shujuno_kotoba.txt","尚武は国際的｜奢侈である。"
"1445","akutagawa","shujuno_kotoba.txt","現に列強は軍備の為に大金を費しているではないか？若し「勤倹尚武」と言うことも痴人の談でないとすれば、「勤倹｜遊蕩」と言うこともやはり通用すると言わなければならぬ。"
"1446","akutagawa","shujuno_kotoba.txt",""
"1447","akutagawa","shujuno_kotoba.txt",""
"1448","akutagawa","shujuno_kotoba.txt","日本人"
"1449","akutagawa","shujuno_kotoba.txt",""
"1450","akutagawa","shujuno_kotoba.txt","我我日本人の二千年来君に忠に親に孝だったと思うのは猿田彦命もコスメ・ティックをつけていたと思うのと同じことである。"
"1451","akutagawa","shujuno_kotoba.txt","もうそろそろありのままの歴史的事実に徹して見ようではないか？"
"1452","akutagawa","shujuno_kotoba.txt",""
"1453","akutagawa","shujuno_kotoba.txt","倭寇"
"1454","akutagawa","shujuno_kotoba.txt",""
"1455","akutagawa","shujuno_kotoba.txt","倭寇は我我日本人も優に列強に伍するに足る能力のあることを示したものである。"
"1456","akutagawa","shujuno_kotoba.txt","我我は盗賊、殺戮、姦淫等に於ても、決して「黄金の島」を探しに来た西班牙人、葡萄牙人、和蘭人、英吉利人等に劣らなかった。"
"1457","akutagawa","shujuno_kotoba.txt",""
"1458","akutagawa","shujuno_kotoba.txt",""
"1459","akutagawa","shujuno_kotoba.txt","つれづれ草"
"1460","akutagawa","shujuno_kotoba.txt",""
"1461","akutagawa","shujuno_kotoba.txt","わたしは度たびこう言われている。"
"1462","akutagawa","shujuno_kotoba.txt","――「つれづれ草などは定めしお好きでしょう？」しかし不幸にも「つれづれ草」などは未嘗愛読したことはない。"
"1463","akutagawa","shujuno_kotoba.txt","正直な所を白状すれば「つれづれ草」の名高いのもわたしには殆ど不可解である。"
"1464","akutagawa","shujuno_kotoba.txt","中学程度の教科書に便利であることは認めるにもしろ。"
"1465","akutagawa","shujuno_kotoba.txt",""
"1466","akutagawa","shujuno_kotoba.txt",""
"1467","akutagawa","shujuno_kotoba.txt","徴候"
"1468","akutagawa","shujuno_kotoba.txt",""
"1469","akutagawa","shujuno_kotoba.txt","恋愛の徴候の一つは彼女は過去に何人の男を愛したか、或はどう言う男を愛したかを考え、その架空の何人かに漠然とした嫉妬を感ずることである。"
"1470","akutagawa","shujuno_kotoba.txt",""
"1471","akutagawa","shujuno_kotoba.txt",""
"1472","akutagawa","shujuno_kotoba.txt","又"
"1473","akutagawa","shujuno_kotoba.txt",""
"1474","akutagawa","shujuno_kotoba.txt","又恋愛の徴候の一つは彼女に似た顔を発見することに極度に鋭敏になることである。"
"1475","akutagawa","shujuno_kotoba.txt",""
"1476","akutagawa","shujuno_kotoba.txt",""
"1477","akutagawa","shujuno_kotoba.txt","恋愛と死と"
"1478","akutagawa","shujuno_kotoba.txt",""
"1479","akutagawa","shujuno_kotoba.txt","恋愛の死を想わせるのは進化論的根拠を持っているのかも知れない。"
"1480","akutagawa","shujuno_kotoba.txt","蜘蛛や蜂は交尾を終ると、忽ち雄は雌の為に刺し殺されてしまうのである。"
"1481","akutagawa","shujuno_kotoba.txt","わたしは伊太利の旅役者の歌劇「カルメン」を演ずるのを見た時、どうもカルメンの一挙一動に蜂を感じてならなかった。"
"1482","akutagawa","shujuno_kotoba.txt",""
"1483","akutagawa","shujuno_kotoba.txt",""
"1484","akutagawa","shujuno_kotoba.txt","身代り"
"1485","akutagawa","shujuno_kotoba.txt",""
"1486","akutagawa","shujuno_kotoba.txt","我我は彼女を愛する為に往々彼女の外の女人を彼女の身代りにするものである。"
"1487","akutagawa","shujuno_kotoba.txt","こう言う羽目に陥るのは必しも彼女の我我を却けた場合に限る訣ではない。"
"1488","akutagawa","shujuno_kotoba.txt","我我は時には怯懦の為に、時には又美的要求の為にこの残酷な慰安の相手に一人の女人を使い兼ねぬのである。"
"1489","akutagawa","shujuno_kotoba.txt",""
"1490","akutagawa","shujuno_kotoba.txt",""
"1491","akutagawa","shujuno_kotoba.txt","結婚"
"1492","akutagawa","shujuno_kotoba.txt",""
"1493","akutagawa","shujuno_kotoba.txt","結婚は性慾を調節することには有効である。"
