"","auth","piece","line"
"1185","akutagawa","bungeitekina_amarini.txt","が、或文芸批評家は、――たとへば谷崎潤一郎氏は大抵人間獣の一匹よりも人間獣の一匹を含んだ画面の美しさを尺度にしてゐる。"
"1186","akutagawa","bungeitekina_amarini.txt","（尤も諸家の文芸評論の尺度は必しもこの二者に限つてゐない。"
"1187","akutagawa","bungeitekina_amarini.txt","実践道徳的尺度もあれば、社会道徳的尺度もあることは確かである。"
"1188","akutagawa","bungeitekina_amarini.txt","しかし僕はそれ等の尺度に余り興味を持つてゐない。"
"1189","akutagawa","bungeitekina_amarini.txt","のみならず持つてゐないことも不思議ではないと信じてゐる。"
"1190","akutagawa","bungeitekina_amarini.txt","）勿論タイチ派は必しもフランス派と両立しないものではない。"
"1191","akutagawa","bungeitekina_amarini.txt","両者の差別はこの地上に生じた、あらゆる差別のやうに朦朧としてゐる。"
"1192","akutagawa","bungeitekina_amarini.txt","が、暫く両端を挙げれば、両者の差別のあることだけは兎に角一応は認めなければならぬ。"
"1193","akutagawa","bungeitekina_amarini.txt",""
"1194","akutagawa","bungeitekina_amarini.txt","所謂ゲエテ・クロオチエ・スピンガアン商会の美学によれば、この差別も「表現」の一語に霧のやうに消えてしまふであらう。"
"1195","akutagawa","bungeitekina_amarini.txt","しかし或作品を仕上げる上には度たび僕等を、――或は僕を岐路に立たせることは事実である。"
"1196","akutagawa","bungeitekina_amarini.txt","古典的作家は巧妙にもこの岐路を一度に歩いて行つた。"
"1197","akutagawa","bungeitekina_amarini.txt","彼等に僕等群小の徒の及ぶことの出来ないのは恐らくはそこにあるのであらう。"
"1198","akutagawa","bungeitekina_amarini.txt","ルノアルは、――少くとも僕の見たルノアルはかう云ふ点ではゴオガンよりも古典的作家に近いのかも知れない。"
"1199","akutagawa","bungeitekina_amarini.txt","けれども橙色の人間獣の牝は何か僕を引き寄せようとしてゐる。"
"1200","akutagawa","bungeitekina_amarini.txt","かう云ふ「野性の呼び声」を僕等の中に感ずるものは僕一人に限つてゐるのであらうか？"
"1201","akutagawa","bungeitekina_amarini.txt","僕は僕と同時代に生まれた、あらゆる造形美術の愛好者のやうにまづあの沈痛な力に満ちたゴオグに傾倒した一人だつた。"
"1202","akutagawa","bungeitekina_amarini.txt","が、いつか優美を極めたルノアルに興味を感じ出した。"
"1203","akutagawa","bungeitekina_amarini.txt","それは或は僕の中にある都会人の仕業だつたかも知れない。"
"1204","akutagawa","bungeitekina_amarini.txt","同時に又ルノアルを軽蔑する当時の愛好者の傾向につむじを曲げたこともない訣ではなかつた。"
"1205","akutagawa","bungeitekina_amarini.txt","けれども十年あまりたつて見ると、――立派に完成したルノアルは未だに僕を打たない訣ではない。"
"1206","akutagawa","bungeitekina_amarini.txt","しかしゴオグの糸杉や太陽はもう一度僕を誘惑するのである。"
"1207","akutagawa","bungeitekina_amarini.txt","それは橙色の女の誘惑とは或は異つてゐるかも知れない。"
"1208","akutagawa","bungeitekina_amarini.txt","が、何か切迫したものに言はば芸術的食慾を刺戟されるのは同じことである。"
"1209","akutagawa","bungeitekina_amarini.txt","何か僕等の魂の底から必死に表現を求めてゐるものに。"
"1210","akutagawa","bungeitekina_amarini.txt","――"
"1211","akutagawa","bungeitekina_amarini.txt","しかも僕はルノアルに恋々の情を持つてゐるやうに文芸上の作品にも優美なものを愛してゐる。"
"1212","akutagawa","bungeitekina_amarini.txt","「エピキユウルの園」を歩いたものは容易にその魅力を忘れることは出来ない。"
"1213","akutagawa","bungeitekina_amarini.txt","殊に僕等都会人はその点では誰よりも弱いのである。"
"1214","akutagawa","bungeitekina_amarini.txt","プロレタリア文芸の呼び声も勿論僕を動かさないのではない。"
"1215","akutagawa","bungeitekina_amarini.txt","が、それよりもこの問題は根本的に僕を動かすのである。"
"1216","akutagawa","bungeitekina_amarini.txt","純一無雑になることは誰にも恐らくは困難であらう。"
"1217","akutagawa","bungeitekina_amarini.txt","しかし兎に角外見上でも僕の知つてゐる作家たちの中にはこの境涯にゐる人もない訣ではない。"
"1218","akutagawa","bungeitekina_amarini.txt","僕はいつもかう云ふ人々に多少の羨望を感じてゐる。"
"1219","akutagawa","bungeitekina_amarini.txt","……"
"1220","akutagawa","bungeitekina_amarini.txt","僕は誰かの貼つた貼り札によれば、所謂「芸術派」の一人になつてゐる。"
"1221","akutagawa","bungeitekina_amarini.txt","（かう云ふ名称の存在するのは、同時に又かう云ふ名称を生んだ或｜雰囲気の存在するのは世界中に日本だけであらう。"
"1222","akutagawa","bungeitekina_amarini.txt","）僕の作品を作つてゐるのは僕自身の人格を完成する為に作つてゐるのではない。"
"1223","akutagawa","bungeitekina_amarini.txt","況や現世の社会組織を一新する為に作つてゐるのではない。"
"1224","akutagawa","bungeitekina_amarini.txt","唯僕の中の詩人を完成する為に作つてゐるのである。"
"1225","akutagawa","bungeitekina_amarini.txt","或は詩人兼ジヤアナリストを完成する為に作つてゐるのである。"
"1226","akutagawa","bungeitekina_amarini.txt","従つて「野性の呼び声」も僕には等閑に附することは出来ない。"
"1227","akutagawa","bungeitekina_amarini.txt",""
"1228","akutagawa","bungeitekina_amarini.txt","或友人は森先生の詩歌に不満を洩らした僕の文章を読み、僕は感情的に森先生に刻薄であると云ふ非難を下した。"
"1229","akutagawa","bungeitekina_amarini.txt","僕は少くとも意識的には森先生に敵意などは持つてゐない。"
"1230","akutagawa","bungeitekina_amarini.txt","いや、寧ろ森先生に心服してゐる一人であらう。"
"1231","akutagawa","bungeitekina_amarini.txt","しかし僕の森先生にも羨望を感じてゐることは確かである。"
"1232","akutagawa","bungeitekina_amarini.txt","森先生は馬車馬のやうに正面だけ見てゐた作家ではない。"
"1233","akutagawa","bungeitekina_amarini.txt","しかも意力そのもののやうに一度も左顧右眄したことはなかつた。"
"1234","akutagawa","bungeitekina_amarini.txt","「タイイス」の中のパフヌシユは神に祈らずに人の子だつたナザレの基督に祈つてゐる。"
"1235","akutagawa","bungeitekina_amarini.txt","僕のいつも森先生に近づき難い心もちを持つてゐるのは或はかう云ふパフヌシユに近い歎息を感じてゐる為であらう。"
"1236","akutagawa","bungeitekina_amarini.txt",""
"1237","akutagawa","bungeitekina_amarini.txt",""
"1238","akutagawa","bungeitekina_amarini.txt","三十一「西洋の呼び声」"
"1239","akutagawa","bungeitekina_amarini.txt",""
"1240","akutagawa","bungeitekina_amarini.txt","僕はゴオガンの橙色の女に「野性の呼び声」を感じてゐる。"
"1241","akutagawa","bungeitekina_amarini.txt","しかし又ルドンの「若き仏陀」（土田｜麦僊氏所蔵？）に「西洋の呼び声」を感じてゐる。"
"1242","akutagawa","bungeitekina_amarini.txt","この「西洋の呼び声」もやはり僕を動かさずには措かない。"
"1243","akutagawa","bungeitekina_amarini.txt","谷崎潤一郎氏も谷崎氏自身の中に東西両洋の相剋を感じてゐる。"
"1244","akutagawa","bungeitekina_amarini.txt","しかし僕の「西洋の呼び声」と云ふのは或は谷崎氏の「西洋の呼び声」とは多少異つてゐるかも知れない。"
"1245","akutagawa","bungeitekina_amarini.txt","僕はその為に僕の感じる「西洋」のことを書いて見ることにした。"
"1246","akutagawa","bungeitekina_amarini.txt",""
"1247","akutagawa","bungeitekina_amarini.txt","「西洋」の僕に呼びかけるのはいつも造形美術の中からである。"
"1248","akutagawa","bungeitekina_amarini.txt","文芸上の作品は――殊に散文は存外この点では痛切ではない。"
"1249","akutagawa","bungeitekina_amarini.txt","それは一つには僕等人間は人間獣であることに東西の差別の少ない為であらう。"
"1250","akutagawa","bungeitekina_amarini.txt","（最も手近な例を引けば、某医学博士の或少女を凌辱したのは全然神父セルジウスの百姓の娘に対したのと異らない男性の心理である。"
"1251","akutagawa","bungeitekina_amarini.txt","）それから又僕等の語学的素養は文芸上の作品の美を捉へる為には余りに不完全である為であらう。"
"1252","akutagawa","bungeitekina_amarini.txt","僕等は、――少くとも僕は紅毛人の書いた詩文の意味だけは理解出来ないことはない。"
"1253","akutagawa","bungeitekina_amarini.txt","が、僕等の祖先の書いた詩文――たとへば凡兆の「木の股のあでやかなりし柳かな」に対するほど、一字一音の末に到るまで舌舐めずりをすることは出来ないのである。"
"1254","akutagawa","bungeitekina_amarini.txt","西洋の僕に呼びかけるのに造形美術を通してゐるのは必しも偶然ではないかも知れない。"
"1255","akutagawa","bungeitekina_amarini.txt",""
"1256","akutagawa","bungeitekina_amarini.txt","この「西洋」の底に根を張つてゐるものはいつも不可思議なギリシアである。"
"1257","akutagawa","bungeitekina_amarini.txt","水の冷暖は古人も言つたやうに飲んで自知する外に仕かたはない。"
"1258","akutagawa","bungeitekina_amarini.txt","不可思議なギリシアも亦同じことである。"
"1259","akutagawa","bungeitekina_amarini.txt","僕は最も手短かにギリシアを説明するとすれば、日本にもあるギリシア陶器の幾つかを見ることを勧めるであらう。"
"1260","akutagawa","bungeitekina_amarini.txt","或は又ギリシア彫刻の写真を見ることを勧めるであらう。"
"1261","akutagawa","bungeitekina_amarini.txt","それ等の作品の美しさはギリシアの神々の美しさである。"
"1262","akutagawa","bungeitekina_amarini.txt","或は飽くまでも官能的な、――言はば肉感的な美しさの中に何か超自然と言ふ外はない魅力を含んだ美しさである。"
"1263","akutagawa","bungeitekina_amarini.txt","この石に滲みこんだ麝香か何かの匂のやうに得体の知れない美しさは詩の中にもやはりないことはない。"
"1264","akutagawa","bungeitekina_amarini.txt","僕はポオル・ヴアレリを読んだ時、（紅毛の批評家は何と言ふか知れない。"
"1265","akutagawa","bungeitekina_amarini.txt","）ボオドレエルの昔からいつも僕を動かしてゐたかう云ふ美しさに邂逅した。"
"1266","akutagawa","bungeitekina_amarini.txt","しかし最も直接に僕にこのギリシアを感じさせたのは前に挙げた一枚のルドンである。"
"1267","akutagawa","bungeitekina_amarini.txt","……"
"1268","akutagawa","bungeitekina_amarini.txt","ギリシア主義とヘブライ主義との思想上の対立はいろいろの議論を生じてゐる。"
