"","auth","piece","line"
"1298","akutagawa","chuto.txt","――相手を殺したのに、気のゆるんだ次郎は、前よりもいっそう、この狩犬の執拗い働きに悩まされた。"
"1299","akutagawa","chuto.txt",""
"1300","akutagawa","chuto.txt","しかも、いら立てば立つほど、彼の打つ太刀は皆｜空を切って、ややともすれば、足場を失わせようとする。"
"1301","akutagawa","chuto.txt","犬は、そのすきに乗じて、熱い息を吐きながら、いよいよ休みなく肉薄した。"
"1302","akutagawa","chuto.txt","もうこうなっては、ただ、窮余の一策しか残っていない。"
"1303","akutagawa","chuto.txt","そこで、彼は、事によったら、犬が追いあぐんで、どこかに逃げ場ができるかもしれないという、一縷の望みにたよりながら、打ちはずした太刀を引いて、おりから足をねらった犬の背を危うく向こうへとび越えると、月の光をたよりにして、ひた走りに走り出した。"
"1304","akutagawa","chuto.txt","が、もとよりこの企ても、しょせんはおぼれようとするものが、藁でもつかむのと変わりはない。"
"1305","akutagawa","chuto.txt","犬は、彼が逃げるのを見ると、ひとしくきりりと尾を巻いて、あと足に砂を蹴上げながら真一文字に追いすがった。"
"1306","akutagawa","chuto.txt",""
"1307","akutagawa","chuto.txt","が、彼のこの企ては、単に失敗したというだけの事ではない。"
"1308","akutagawa","chuto.txt","実はそれがために、かえって虎口にはいるような事ができたのである。"
"1309","akutagawa","chuto.txt","――次郎は立本寺の辻をきわどく西へ切れて、ものの二町と走るか走らないうちに、たちまち行く手の夜を破って、今自身を追っている犬の声より、より多くの犬の声が、耳を貫ぬいて起こるのを聞いた。"
"1310","akutagawa","chuto.txt","それから、月に白んだ小路をふさいで、黒雲に足のはえたような犬の群れが、右往左往に入り乱れて、餌食を争っているさまが見えた。"
"1311","akutagawa","chuto.txt","最後に――それはほとんど寸刻のいとまもなかったくらいである。"
"1312","akutagawa","chuto.txt","すばやく彼を駆けぬけた狩犬の一頭が、友を集めるように高くほえると、そこに狂っていた犬の群れは、ことごとく相呼び相答えて、一度に※々の声をあげながら、見る間に彼を、その生きて動く、なまぐさい毛皮の渦巻きの中へ巻きこんだ。"
"1313","akutagawa","chuto.txt","深夜、この小路に、こうまで犬の集まっていたのは、もとよりいつもある事ではない。"
"1314","akutagawa","chuto.txt","次郎は、この廃都をわが物顔に、十二十と頭をそろえて、血のにおいに飢えて歩く、獰猛な野犬の群れが、ここに捨ててあった疫病の女を、宵のうちから餌食にして、互いに牙をかみながら、そのちぎれちぎれな肉や骨を、奪い合っているところへ、来たのである。"
"1315","akutagawa","chuto.txt",""
"1316","akutagawa","chuto.txt","犬は、新しい餌食を見ると、一瞬のいとまもなく、あらしに吹かれて飛ぶ稲穂のように、八方から次郎へ飛びかかった。"
"1317","akutagawa","chuto.txt","たくましい黒犬が、太刀の上をおどり越えると、尾のない狐に似た犬が、後ろから来て、肩をかすめる。"
"1318","akutagawa","chuto.txt","血にぬれた口ひげが、ひやりと頬にさわったかと思うと、砂だらけな足の毛が、斜めに眉の間をなでた。"
"1319","akutagawa","chuto.txt","切ろうにも突こうにも、どれと相手を定める事ができない。"
"1320","akutagawa","chuto.txt","前を見ても、後ろを見ても、ただ、青くかがやいている目と、絶えずあえいでいる口とがあるばかり、しかもその目とその口が、数限りもなく、道をうずめて、ひしひしと足もとに迫って来る。"
"1321","akutagawa","chuto.txt","――次郎は、太刀を回しながら、急に、猪熊のばばの話を思い出した。"
"1322","akutagawa","chuto.txt","「どうせ死ぬのなら一思いに死んだほうがいい。"
"1323","akutagawa","chuto.txt","」彼は、そう心に叫んで、いさぎよく目をつぶったが、喉をかもうとする犬の息が、暖かく顔へかかると、思わずまた、目をあいて、横なぐりに太刀をふるった。"
"1324","akutagawa","chuto.txt","何度それを繰り返したか、わからない。"
"1325","akutagawa","chuto.txt","しかし、そのうちに、腕の力が、次第に衰えて来たのであろう、打つ太刀が、一太刀ごとに重くなった。"
"1326","akutagawa","chuto.txt","今では踏む足さえ危うくなった。"
"1327","akutagawa","chuto.txt","そこへ、切った犬の数よりも、はるかに多い野犬の群れが、あるいは芒原の向こうから、あるいは築土のこわれをぬけて、続々として、つどって来る。"
"1328","akutagawa","chuto.txt","――"
"1329","akutagawa","chuto.txt","次郎は、絶望の目をあげて、天上の小さな月を一瞥しながら、太刀を両手にかまえたまま、兄の事や沙金の事を、一度に石火のごとく、思い浮かべた。"
"1330","akutagawa","chuto.txt","兄を殺そうとした自分が、かえって犬に食われて死ぬ。"
"1331","akutagawa","chuto.txt","これより至極な天罰はない。"
"1332","akutagawa","chuto.txt","――そう思うと、彼の目には、おのずから涙が浮かんだ。"
"1333","akutagawa","chuto.txt","が、犬はその間も、用捨はしない。"
"1334","akutagawa","chuto.txt","さっきの狩犬の一頭が、ひらりと茶まだらな尾をふるったかと思うと、次郎はたちまち左の太腿に、鋭い牙の立ったのを感じた。"
"1335","akutagawa","chuto.txt",""
"1336","akutagawa","chuto.txt","するとその時である。"
"1337","akutagawa","chuto.txt","月にほのめいた両京二十七坊の夜の底から、かまびすしい犬の声を圧してはるかに戞々たる馬蹄の音が、風のように空へあがり始めた。"
"1338","akutagawa","chuto.txt","……"
"1339","akutagawa","chuto.txt",""
"1340","akutagawa","chuto.txt","―――――――――――――――――"
"1341","akutagawa","chuto.txt",""
"1342","akutagawa","chuto.txt","しかしその間も阿濃だけは、安らかな微笑を浮かべながら、羅生門の楼上にたたずんで、遠くの月の出をながめている。"
"1343","akutagawa","chuto.txt","東山の上が、うす明るく青んだ中に、ひでりにやせた月は、おもむろにさみしく、中空に上ってゆく。"
"1344","akutagawa","chuto.txt","それにつれて、加茂川にかかっている橋が、その白々とした水光りの上に、いつか暗く浮き上がって来た。"
"1345","akutagawa","chuto.txt",""
"1346","akutagawa","chuto.txt","ひとり加茂川ばかりではない。"
"1347","akutagawa","chuto.txt","さっきまでは、目の下に黒く死人のにおいを蔵していた京の町も、わずかの間に、つめたい光の鍍金をかけられて、今では、越の国の人が見るという蜃気楼のように、塔の九輪や伽藍の屋根を、おぼつかなく光らせながら、ほのかな明るみと影との中に、あらゆる物象を、ぼんやりとつつんでいる。"
"1348","akutagawa","chuto.txt","町をめぐる山々も、日中のほとぼりを返しているのであろう、おのずから頂きをおぼろげな月明かりにぼかしながら、どの峰も、じっと物を思ってでもいるように、うすい靄の上から、静かに荒廃した町を見おろしている――と、その中で、かすかに凌霄花のにおいがした。"
"1349","akutagawa","chuto.txt","門の左右を埋める藪のところどころから、簇々とつるをのばしたその花が、今では古びた門の柱にまといついて、ずり落ちそうになった瓦の上や、蜘蛛の巣をかけた楹の間へ、はい上がったのがあるからであろう。"
"1350","akutagawa","chuto.txt","……"
"1351","akutagawa","chuto.txt","窓によりかかった阿濃は、鼻の穴を大きくして、思い入れ凌霄花のにおいを吸いながら、なつかしい次郎の事を、そうして、早く日の目を見ようとして、動いている胎児の事を、それからそれへと、とめどなく思いつづけた。"
"1352","akutagawa","chuto.txt","――彼女は双親を覚えていない。"
"1353","akutagawa","chuto.txt","生まれた所の様子さえ、もう全く忘れている。"
"1354","akutagawa","chuto.txt","なんでも幼い時に一度、この羅生門のような、大きな丹塗りの門の下を、たれかに抱くか、負われかして、通ったという記憶がある。"
"1355","akutagawa","chuto.txt","が、これももちろん、どのくらいほんとうだか、確かな事はわからない。"
"1356","akutagawa","chuto.txt","ただ、どうにかこうにか、覚えているのは、物心がついてからのちの事ばかりである。"
"1357","akutagawa","chuto.txt","そうして、それがまた、覚えていないほうがよかったと思うような事ばかりである。"
"1358","akutagawa","chuto.txt","ある時は、町の子供にいじめられて、五条の橋の上から河原へ、さかさまにつき落とされた。"
"1359","akutagawa","chuto.txt","ある時は、飢えにせまってした盗みの咎で、裸のまま、地蔵堂の梁へつり上げられた。"
"1360","akutagawa","chuto.txt","それがふと沙金に助けられて、自然とこの盗人の群れにはいったが、それでも苦しい目にあう事は、以前と少しも変わりがない。"
"1361","akutagawa","chuto.txt","白痴に近い天性を持って生まれた彼女にも、苦しみを、苦しみとして感じる心はある。"
"1362","akutagawa","chuto.txt","阿濃は猪熊のばばの気に逆らっては、よくむごたらしく打擲された。"
"1363","akutagawa","chuto.txt","猪熊の爺には、酔った勢いで、よく無理難題を言いかけられた。"
"1364","akutagawa","chuto.txt","ふだんは何かといたわってくれる沙金でさえ、癇にさわると、彼女の髪の毛をつかんで、ずるずる引きずりまわす事がある。"
